DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:17.709;TwistZ_;6.394684;1;10;1387;1312;1732;1662;1574;1562;1521;1527;1458;1347;0;0;0;0;0;0;12;12;14;15;17;16;12;16;15;16;0;0;0;0;0;0;63;72;100;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:17.981;TwistS_;6.394684;1;10;1129;988;1807;1687;1665;1625;1633;1618;1582;1381;0;0;0;0;0;0;11;15;12;11;15;17;19;16;15;11;0;0;0;0;0;0;90;90;66;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.237;TwistZ_;6.389081;1;10;1494;900;1625;0;1634;1586;1582;1541;1574;1533;0;0;0;0;0;0;13;13;10;0;16;14;17;17;15;13;0;0;0;0;0;0;63;72;16;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.501;TwistS_;6.389081;1;10;1344;703;1691;1653;1554;1574;1555;1450;1469;1406;0;0;0;0;0;0;11;14;13;17;18;20;14;11;11;15;0;0;0;0;0;0;45;36;100;100;100;100;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.765;TwistZ_;6.389081;1;10;1305;1261;1829;1769;1598;1552;1506;1486;1567;1466;0;0;0;0;0;0;14;15;16;15;18;22;17;12;13;12;0;0;0;0;0;0;63;58;72;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.029;TwistS_;6.389081;1;10;1218;1206;1863;1685;1570;1586;1571;1547;1477;1557;0;0;0;0;0;0;13;16;14;18;25;22;12;14;12;11;0;0;0;0;0;0;100;81;83;100;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.295;TwistZ_;6.366104;1;10;0;1757;1757;1740;1617;1582;1613;1574;1621;1498;0;0;0;0;0;0;0;10;10;12;15;13;18;16;15;14;0;0;0;0;0;0;0;18;8;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.558;TwistS_;6.366104;1;10;1263;1230;1790;1595;1549;1613;1570;1528;1599;1450;0;0;0;0;0;0;10;10;13;13;12;13;15;12;12;12;0;0;0;0;0;0;36;36;100;90;72;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.814;TwistZ_;6.366104;1;10;1544;1250;1816;1729;1637;1554;1522;1497;1522;1486;0;0;0;0;0;0;13;15;18;17;21;22;20;18;20;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.078;TwistS_;6.366104;1;10;1252;1245;1873;1789;1653;1602;1590;1596;1554;1435;0;0;0;0;0;0;11;13;13;14;15;18;15;13;13;14;0;0;0;0;0;0;18;81;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.350;TwistZ_;6.350631;1;10;1195;1555;2021;1951;1757;1657;1721;1677;1613;1494;0;0;0;0;0;0;14;12;14;15;14;21;20;18;22;16;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.614;TwistS_;6.350631;1;10;1435;1098;1713;1601;1582;1578;1542;1564;1523;1398;0;0;0;0;0;0;15;10;14;11;12;13;15;12;12;14;0;0;0;0;0;0;81;33;100;81;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.870;TwistZ_;6.350631;1;10;1115;571;1560;1687;1569;1551;1498;1450;1450;1441;0;0;0;0;0;0;14;16;10;14;15;14;16;15;12;11;0;0;0;0;0;0;72;18;33;90;63;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.134;TwistS_;6.350631;1;10;1384;1086;1971;1649;1498;1538;1381;1506;0;1358;0;0;0;0;0;0;16;12;15;16;16;15;11;12;0;13;0;0;0;0;0;0;36;63;58;100;100;100;63;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.399;TwistZ_;6.37808;1;10;1274;710;1699;1702;0;1765;1697;1611;1526;1437;0;0;0;0;0;0;13;13;15;12;0;18;19;19;16;12;0;0;0;0;0;0;72;54;100;36;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.663;TwistS_;6.37808;1;10;1323;1045;1687;1538;1625;1574;1621;1600;1631;1482;0;0;0;0;0;0;13;11;13;11;13;13;13;15;13;15;0;0;0;0;0;0;72;45;83;36;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.919;TwistZ_;6.37808;1;10;1201;1313;1735;1801;1681;1578;1530;1538;1506;1485;0;0;0;0;0;0;10;15;12;13;15;20;22;21;18;10;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.183;TwistS_;6.390549;1;10;1027;1356;1724;1602;1470;1406;1414;1398;1426;1406;0;0;0;0;0;0;11;17;15;18;20;20;22;17;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.455;TwistZ_;6.390549;1;10;1168;1025;1793;1713;1582;1542;1538;1538;1538;1366;0;0;0;0;0;0;12;15;14;15;15;16;11;10;10;16;0;0;0;0;0;0;90;81;91;63;100;100;36;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
