DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:41.375;TwistS_;6.773998;1;10;1113;1558;2015;1690;1744;1653;1634;1535;1486;1418;0;0;0;0;0;0;15;14;13;12;17;15;14;16;12;12;0;0;0;0;0;0;85;71;100;50;92;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.615;TwistZ_;6.795126;1;10;1095;1464;1473;1640;1586;1630;1640;1573;1540;1586;0;0;0;0;0;0;15;12;11;14;16;16;15;13;16;15;0;0;0;0;0;0;92;35;46;57;100;85;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.863;TwistS_;6.795126;1;10;1017;1263;1777;1690;1562;1535;1506;1507;1498;1536;0;0;0;0;0;0;15;15;14;16;14;12;13;16;13;14;0;0;0;0;0;0;100;64;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.112;TwistZ_;6.795126;1;10;1109;1335;1855;1782;1657;1619;1618;1554;1445;1352;0;0;0;0;0;0;11;12;15;14;13;17;16;16;15;15;0;0;0;0;0;0;100;71;100;85;100;100;92;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.360;TwistS_;6.795126;1;10;1147;1549;1808;1704;1573;1531;1498;1510;1445;1418;0;0;0;0;0;0;13;13;13;13;13;14;15;14;13;19;0;0;0;0;0;0;85;64;93;85;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.608;TwistZ_;6.794004;1;10;1222;1364;1879;1728;1556;1548;1565;1585;1569;1367;0;0;0;0;0;0;12;11;12;13;19;16;20;18;19;12;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.856;TwistS_;6.794004;1;10;1201;1582;1962;1833;1605;1607;1506;1515;1575;1347;0;0;0;0;0;0;13;14;15;15;19;21;18;15;13;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.104;TwistZ_;6.794004;1;10;1086;1300;1888;1674;1586;1607;1590;1585;1615;1271;0;0;0;0;0;0;14;14;13;17;21;23;19;20;18;13;0;0;0;0;0;0;92;71;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.352;TwistS_;6.794004;1;10;803;1406;1765;1607;1619;1556;1508;1406;1415;1347;0;0;0;0;0;0;12;12;17;13;15;18;13;12;11;18;0;0;0;0;0;0;50;57;100;100;100;100;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.600;TwistZ_;6.786981;1;10;1021;1621;1834;1683;1590;1601;1531;1535;1498;1371;0;0;0;0;0;0;17;14;14;14;13;13;17;16;17;14;0;0;0;0;0;0;100;64;86;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.849;TwistS_;6.786981;1;10;1119;1586;2005;1757;1640;1531;1506;1460;1508;1379;0;0;0;0;0;0;11;14;14;16;16;17;15;15;12;14;0;0;0;0;0;0;71;92;86;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.089;TwistZ_;6.786981;1;10;1087;1335;1828;1782;1669;1582;1606;1617;1538;1542;0;0;0;0;0;0;14;12;12;15;15;13;17;14;13;12;0;0;0;0;0;0;64;71;66;100;100;85;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.345;TwistS_;6.786981;1;10;1063;1621;1894;1843;1728;1623;1552;1535;1506;1414;0;0;0;0;0;0;12;16;17;14;13;15;13;16;16;17;0;0;0;0;0;0;50;85;100;78;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.585;TwistZ_;6.794749;1;10;1144;1464;1617;1488;1561;1535;1607;1578;1586;1358;0;0;0;0;0;0;15;11;10;13;13;12;16;16;13;13;0;0;0;0;0;0;92;42;33;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.833;TwistS_;6.794749;1;10;1049;1582;1992;1728;1590;1523;1535;1375;1494;1318;0;0;0;0;0;0;13;15;17;16;15;12;16;13;14;13;0;0;0;0;0;0;78;85;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.081;TwistZ_;6.794749;1;10;1223;1904;1749;1631;1632;1562;1544;1582;1640;1481;0;0;0;0;0;0;12;11;12;14;16;15;16;14;15;14;0;0;0;0;0;0;64;42;93;92;100;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.329;TwistS_;6.794749;1;10;1033;1420;1730;1544;1577;1506;1548;1427;1577;1464;0;0;0;0;0;0;12;15;14;13;13;14;14;12;18;17;0;0;0;0;0;0;78;85;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
