DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:04.123;TwistS_;6.380218;1;10;0;0;1647;1596;1617;1574;1318;1318;1249;1252;0;0;0;0;0;0;0;0;10;12;12;13;12;10;13;11;0;0;0;0;0;0;0;0;16;81;90;100;36;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.387;TwistZ_;6.364137;1;10;1208;1611;1677;1653;1578;1554;1542;1680;1489;1274;0;0;0;0;0;0;11;10;14;16;15;16;18;12;14;11;0;0;0;0;0;0;18;27;100;100;100;100;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.651;TwistS_;6.364137;1;10;659;1280;1702;1745;1657;1526;1470;1387;1366;1157;0;0;0;0;0;0;10;12;17;21;21;19;18;18;13;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.916;TwistZ_;6.364137;1;10;1098;1420;1688;1554;1474;1438;1382;1376;1442;1432;0;0;0;0;0;0;11;14;20;21;21;17;17;16;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.180;TwistS_;6.361243;1;10;922;996;1697;1637;1486;1354;1330;1274;1285;1224;0;0;0;0;0;0;13;15;18;16;14;11;14;17;15;15;0;0;0;0;0;0;54;50;100;100;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.443;TwistZ_;6.361243;1;10;1410;1104;1697;0;1571;1494;1459;1406;1331;1237;0;0;0;0;0;0;12;15;16;0;10;13;14;13;14;10;0;0;0;0;0;0;90;72;72;0;36;91;81;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.708;TwistS_;6.361243;1;10;999;1318;1797;1753;1585;1438;1394;1333;1362;1205;0;0;0;0;0;0;14;13;19;14;16;18;16;13;13;13;0;0;0;0;0;0;36;58;100;100;100;100;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.973;TwistZ_;6.361243;1;10;1186;0;1560;1889;1713;1619;1530;1519;1594;1455;0;0;0;0;0;0;17;0;12;11;12;13;19;16;15;13;0;0;0;0;0;0;63;0;33;36;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.228;TwistS_;6.388061;1;10;1137;1728;1823;1793;1665;1566;1470;1469;1301;1230;0;0;0;0;0;0;12;14;16;22;19;19;19;13;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.492;TwistZ_;6.388061;1;10;878;1274;1739;1673;1526;1502;1578;1585;1406;0;0;0;0;0;0;0;11;13;18;15;19;20;15;13;10;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.756;TwistS_;6.388061;1;10;984;549;1867;1753;1658;1514;1362;1257;1435;1142;0;0;0;0;0;0;13;16;10;11;17;18;12;12;11;10;0;0;0;0;0;0;45;18;18;90;100;100;90;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
