DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:25.674;TwistS_;6.785416;1;10;419;488;771;307;351;343;219;0;430;351;0;0;0;0;0;0;18;13;23;15;11;11;10;0;13;14;0;0;0;0;0;0;100;72;81;18;18;100;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.922;TwistZ_;6.770272;1;10;339;399;227;325;263;769;747;655;779;727;0;0;0;0;0;0;14;15;23;13;11;18;18;14;18;15;0;0;0;0;0;0;63;100;54;45;18;40;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.170;TwistS_;6.770272;1;10;302;439;772;0;0;241;502;791;747;0;0;0;0;0;0;0;14;12;18;0;0;13;13;12;11;0;0;0;0;0;0;0;81;63;63;0;0;36;63;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.412;TwistZ_;6.770272;1;10;290;327;0;571;274;316;732;551;571;769;0;0;0;0;0;0;18;16;0;12;11;15;15;15;13;13;0;0;0;0;0;0;90;100;0;18;36;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.658;TwistS_;6.770272;1;10;355;607;467;322;415;357;732;655;755;761;0;0;0;0;0;0;16;12;13;13;14;17;14;14;14;17;0;0;0;0;0;0;90;54;100;27;81;80;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.906;TwistZ_;6.77078;1;10;384;383;292;307;439;362;0;340;499;430;0;0;0;0;0;0;17;14;12;13;10;13;0;11;12;12;0;0;0;0;0;0;72;100;81;27;9;36;0;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.162;TwistS_;6.77078;1;10;287;422;714;703;681;0;406;292;395;761;0;0;0;0;0;0;15;15;15;14;12;0;14;11;14;12;0;0;0;0;0;0;100;72;36;27;18;0;72;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.402;TwistZ_;6.77078;1;10;537;335;797;0;791;404;0;791;0;0;0;0;0;0;0;0;15;18;14;0;14;13;0;13;0;0;0;0;0;0;0;0;81;72;63;0;20;45;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.647;TwistS_;6.77078;1;10;307;419;642;0;0;0;340;307;307;791;0;0;0;0;0;0;19;16;14;0;0;0;15;16;11;11;0;0;0;0;0;0;63;100;72;0;0;0;72;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.903;TwistZ_;6.765194;1;10;329;522;439;307;505;0;362;404;430;351;0;0;0;0;0;0;13;14;15;11;13;0;16;15;14;14;0;0;0;0;0;0;90;90;63;27;18;0;36;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
