DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:34.445;TwistZ_;6.761306;1;10;1161;843;1722;1209;1660;1636;1661;1564;1588;1374;0;0;0;0;0;0;12;14;10;12;14;15;16;15;12;12;0;0;0;0;0;0;78;35;35;78;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.685;TwistS_;6.761306;1;10;1386;1289;1937;1835;1757;1671;1682;1632;1661;1397;0;0;0;0;0;0;13;14;14;11;16;20;14;18;17;14;0;0;0;0;0;0;64;80;100;42;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.934;TwistZ_;6.761464;1;10;1274;1406;1929;1826;1628;1628;1678;1682;1628;1510;0;0;0;0;0;0;11;15;17;13;15;18;19;18;14;13;0;0;0;0;0;0;57;92;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.182;TwistS_;6.761464;1;10;1254;1289;1937;1685;1717;1660;1653;1589;1618;1494;0;0;0;0;0;0;12;14;17;16;18;14;21;16;16;16;0;0;0;0;0;0;85;57;100;92;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.430;TwistZ_;6.761464;1;10;1556;1322;2007;1912;1741;1703;1657;1710;1732;1546;0;0;0;0;0;0;12;15;17;14;17;19;14;19;19;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.678;TwistS_;6.761464;1;10;1121;1507;1941;1681;1787;1707;1661;1628;1586;1569;0;0;0;0;0;0;14;14;16;11;12;15;20;17;15;17;0;0;0;0;0;0;50;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.926;TwistZ_;6.761838;1;10;1113;1541;1954;1870;1678;1674;1699;1714;1674;1517;0;0;0;0;0;0;14;16;13;16;15;19;18;15;16;11;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.174;TwistS_;6.761838;1;10;1135;761;1838;1733;1640;1640;1619;1577;1623;1645;0;0;0;0;0;0;14;17;11;16;16;19;16;15;17;13;0;0;0;0;0;0;92;28;53;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.414;TwistZ_;6.761838;1;10;1218;1381;1805;1586;1498;1502;1494;1554;1590;1422;0;0;0;0;0;0;15;15;14;13;14;15;16;20;18;12;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.671;TwistS_;6.761838;1;10;1046;1443;1762;1665;1573;1473;1469;1468;1498;1251;0;0;0;0;0;0;13;13;13;14;17;12;15;20;17;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.910;TwistZ_;6.762962;1;10;1083;1715;1843;1707;1565;1582;1569;1617;1601;1451;0;0;0;0;0;0;13;15;18;20;20;16;16;18;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.159;TwistS_;6.762962;1;10;1096;957;1777;1541;1628;1665;1611;1656;1634;1484;0;0;0;0;0;0;13;14;15;11;17;15;18;16;16;12;0;0;0;0;0;0;100;21;100;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.407;TwistZ_;6.762962;1;10;1048;1072;1746;1669;1635;1686;1674;1656;1485;1541;0;0;0;0;0;0;12;14;14;17;14;18;16;17;14;13;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.655;TwistS_;6.762962;1;10;1185;1333;1900;1748;1722;1618;1595;1552;1515;1531;0;0;0;0;0;0;12;12;16;13;11;14;13;15;18;15;0;0;0;0;0;0;92;85;100;85;35;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
