DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:40.780;TwistS_;6.807754;1;10;1398;585;1699;1325;1665;1644;1488;1582;1572;1531;0;0;0;0;0;0;13;10;12;12;15;18;11;13;17;20;0;0;0;0;0;0;57;14;86;57;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.028;TwistZ_;6.807754;1;10;1109;996;1376;1831;1647;1672;1533;1538;1599;1364;0;0;0;0;0;0;14;12;10;11;11;15;14;13;17;13;0;0;0;0;0;0;100;28;28;28;53;92;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.268;TwistS_;6.807754;1;10;1148;1321;1834;1757;1648;1690;1571;1570;1586;1396;0;0;0;0;0;0;13;14;12;13;16;18;13;14;14;14;0;0;0;0;0;0;71;78;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.516;TwistZ_;6.807754;1;10;1148;1564;1828;1713;1582;1635;1606;1617;1686;1527;0;0;0;0;0;0;13;16;17;17;18;16;12;18;16;19;0;0;0;0;0;0;71;92;100;85;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.764;TwistS_;6.791832;1;10;1289;1347;1904;1803;1780;1648;1556;1609;1531;1329;0;0;0;0;0;0;14;13;17;17;14;15;15;14;16;17;0;0;0;0;0;0;78;57;93;64;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.012;TwistZ_;6.791832;1;10;1144;1416;1870;1743;1650;1347;1536;1661;1600;1406;0;0;0;0;0;0;16;17;14;14;16;12;13;12;14;17;0;0;0;0;0;0;92;78;93;85;85;85;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.262;TwistS_;6.791832;1;10;1032;1558;1880;1765;1724;1736;1613;1576;1491;1417;0;0;0;0;0;0;15;13;12;12;14;16;15;13;13;13;0;0;0;0;0;0;57;71;66;57;100;78;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.509;TwistZ_;6.791832;1;10;996;1529;1896;1820;1648;1615;1595;1523;1593;1460;0;0;0;0;0;0;16;13;12;16;17;17;15;13;13;20;0;0;0;0;0;0;92;64;53;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.757;TwistS_;6.774126;1;10;1101;1645;1835;1787;1681;1676;1657;1492;1508;1400;0;0;0;0;0;0;13;16;18;16;14;14;15;15;13;13;0;0;0;0;0;0;71;85;100;100;92;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:42.997;TwistZ_;6.774126;1;10;996;1601;1828;1824;1686;1699;1573;1531;1582;1515;0;0;0;0;0;0;16;15;19;14;16;16;18;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:43.253;TwistS_;6.774126;1;10;1262;1624;1887;1791;1653;1539;1593;1518;1507;1531;0;0;0;0;0;0;13;18;15;16;16;17;12;13;12;12;0;0;0;0;0;0;92;73;100;100;100;73;71;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:43.493;TwistZ_;6.774126;1;10;1040;1171;2062;1869;1766;1476;1278;1422;1523;1230;0;0;0;0;0;0;11;12;12;12;14;11;13;11;12;12;0;0;0;0;0;0;57;50;71;71;92;66;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:43.742;TwistS_;6.794922;1;10;1330;1738;1918;1801;1763;1699;1640;1594;1573;1531;0;0;0;0;0;0;18;16;14;12;15;14;18;15;16;14;0;0;0;0;0;0;71;64;85;57;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
