DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:04.720;TwistZ_;6.380646;1;10;1296;1680;1772;1700;1608;1568;1546;1472;1506;1428;0;0;0;0;0;0;11;11;12;13;14;12;14;14;12;14;0;0;0;0;0;0;54;36;100;90;90;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:04.984;TwistS_;6.380646;1;10;1111;791;1768;1669;1625;1598;1502;1538;1546;1432;0;0;0;0;0;0;12;10;10;12;17;19;16;14;16;11;0;0;0;0;0;0;63;9;33;54;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:05.240;TwistZ_;6.380646;1;10;1164;648;1889;1797;1773;1647;1665;1635;1625;1454;0;0;0;0;0;0;13;12;12;14;16;16;12;13;17;12;0;0;0;0;0;0;72;36;27;90;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:05.508;TwistS_;6.362704;1;10;1318;966;1841;1669;1554;1552;1554;1486;1468;1394;0;0;0;0;0;0;11;10;15;11;13;11;13;16;14;17;0;0;0;0;0;0;36;33;100;63;72;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:05.772;TwistZ_;6.362704;1;10;1552;1684;1634;1494;1600;1567;1586;1582;1507;1533;0;0;0;0;0;0;12;11;11;10;11;11;15;12;16;15;0;0;0;0;0;0;27;27;41;18;63;54;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:06.036;TwistS_;6.362704;1;10;1125;960;1823;1689;1633;1625;1606;1519;1518;1461;0;0;0;0;0;0;11;12;20;14;14;12;16;13;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:06.292;TwistZ_;6.362704;1;10;1362;988;1788;1625;1526;1478;1562;1550;1521;1440;0;0;0;0;0;0;19;14;12;15;17;19;18;14;17;15;0;0;0;0;0;0;72;72;83;27;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:06.556;TwistS_;6.370048;1;10;527;527;1836;1738;1645;1554;1502;1538;1558;1510;0;0;0;0;0;0;12;10;10;12;17;17;18;18;15;11;0;0;0;0;0;0;27;9;41;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:06.821;TwistZ_;6.370048;1;10;1467;1768;1657;1611;1649;1586;1602;1602;1641;1510;0;0;0;0;0;0;12;11;11;10;17;18;13;15;17;13;0;0;0;0;0;0;45;36;91;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.085;TwistS_;6.370048;1;10;1441;1286;1669;1856;1705;1574;1586;1574;1631;1386;0;0;0;0;0;0;12;11;11;12;16;15;12;16;13;16;0;0;0;0;0;0;45;63;25;36;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.349;TwistZ_;6.380314;1;10;1181;1757;1860;1768;1669;1574;1661;1650;1554;1484;0;0;0;0;0;0;11;11;18;12;13;14;13;13;11;11;0;0;0;0;0;0;81;27;100;36;81;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.613;TwistS_;6.380314;1;10;1391;1159;1937;1757;1647;1586;1560;1573;1530;1420;0;0;0;0;0;0;11;11;15;11;14;17;12;12;14;14;0;0;0;0;0;0;54;72;83;81;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
