DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:49.884;TwistS_;6.796213;1;10;390;347;247;384;323;733;795;779;776;675;0;0;0;0;0;0;15;12;14;16;17;19;20;18;13;15;0;0;0;0;0;0;72;100;100;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.131;TwistZ_;6.796213;1;10;487;329;249;311;806;629;791;263;0;219;0;0;0;0;0;0;14;15;18;19;13;11;16;12;0;13;0;0;0;0;0;0;100;72;81;100;100;54;45;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.380;TwistS_;6.783714;1;10;319;428;285;313;361;747;627;647;377;339;0;0;0;0;0;0;17;13;20;20;15;13;13;15;14;13;0;0;0;0;0;0;100;36;90;72;81;20;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.628;TwistZ_;6.783714;1;10;379;329;255;259;227;307;0;721;775;796;0;0;0;0;0;0;16;18;18;17;15;19;0;15;16;13;0;0;0;0;0;0;100;72;100;100;100;27;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.868;TwistS_;6.783714;1;10;371;267;227;278;252;278;834;509;457;737;0;0;0;0;0;0;18;15;19;18;18;15;17;11;14;17;0;0;0;0;0;0;81;100;100;54;40;54;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.124;TwistZ_;6.783714;1;10;272;224;279;275;314;232;417;417;791;534;0;0;0;0;0;0;13;15;19;17;15;19;11;16;12;12;0;0;0;0;0;0;90;90;100;100;54;90;54;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.364;TwistS_;6.783714;1;10;291;280;311;278;259;246;791;779;791;775;0;0;0;0;0;0;19;15;15;16;16;17;13;21;22;16;0;0;0;0;0;0;72;72;100;54;90;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.612;TwistZ_;6.785795;1;10;523;382;509;384;512;402;0;532;822;778;0;0;0;0;0;0;20;17;13;13;11;14;0;18;18;17;0;0;0;0;0;0;100;63;45;36;27;60;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.860;TwistS_;6.785795;1;10;292;332;335;230;615;791;791;739;747;755;0;0;0;0;0;0;16;12;14;15;12;18;15;17;22;15;0;0;0;0;0;0;81;81;100;36;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:52.108;TwistZ_;6.785795;1;10;459;255;263;287;272;342;351;395;0;571;0;0;0;0;0;0;16;13;15;16;12;15;13;13;0;11;0;0;0;0;0;0;100;100;100;100;45;50;36;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:52.357;TwistS_;6.785795;1;10;507;373;386;336;0;0;791;767;600;646;0;0;0;0;0;0;13;12;13;14;0;0;14;19;15;12;0;0;0;0;0;0;81;90;90;27;0;0;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
