DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:54.428;TwistS_;6.376548;1;10;1289;791;1845;1658;1582;1513;1474;1450;1489;1437;0;0;0;0;0;0;11;11;10;10;10;15;15;14;14;13;0;0;0;0;0;0;81;27;25;36;27;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.692;TwistZ_;6.390005;1;10;1268;1625;1644;1593;1516;1586;1658;1606;1604;1516;0;0;0;0;0;0;15;10;11;10;10;14;13;12;11;12;0;0;0;0;0;0;63;18;58;36;36;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.964;TwistS_;6.390005;1;10;1265;878;1511;1217;1713;1574;1550;1550;1582;1570;0;0;0;0;0;0;11;11;10;12;16;19;16;14;18;19;0;0;0;0;0;0;45;41;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.220;TwistZ_;6.390005;1;10;1389;527;1757;0;1637;1609;1582;1542;1554;1589;0;0;0;0;0;0;17;16;11;0;13;13;15;17;19;12;0;0;0;0;0;0;72;36;63;0;100;66;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.486;TwistS_;6.390005;1;10;1268;527;1918;1381;1676;1682;1655;1507;1606;1653;0;0;0;0;0;0;15;10;10;11;13;12;12;13;16;16;0;0;0;0;0;0;72;45;25;81;63;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.749;TwistZ_;6.381496;1;10;1443;1757;1751;1713;1643;1530;1578;1485;1566;1574;0;0;0;0;0;0;16;14;17;10;15;20;20;14;15;15;0;0;0;0;0;0;63;27;58;27;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.013;TwistS_;6.381496;1;10;0;778;1770;1669;1661;1602;1546;1490;1546;1527;0;0;0;0;0;0;0;14;13;10;13;18;15;22;21;14;0;0;0;0;0;0;0;63;83;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.277;TwistZ_;6.381496;1;10;1376;527;1723;1787;1743;1590;1604;1567;1574;1479;0;0;0;0;0;0;13;10;11;11;10;13;15;16;17;13;0;0;0;0;0;0;54;18;75;27;27;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.533;TwistS_;6.381496;1;10;1230;1406;2036;1801;1701;1590;1565;1516;1560;1462;0;0;0;0;0;0;11;11;14;10;14;12;12;14;12;13;0;0;0;0;0;0;72;36;50;9;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.801;TwistZ_;6.368674;1;10;1362;1669;1850;1707;1657;1555;1611;1576;1609;1542;0;0;0;0;0;0;10;10;15;13;18;15;13;15;15;14;0;0;0;0;0;0;36;9;75;63;100;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
