DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:51.127;TwistZ_;6.371264;1;10;929;1180;1809;1743;1661;1585;1570;1510;1524;1397;0;0;0;0;0;0;11;13;13;10;17;20;16;13;13;14;0;0;0;0;0;0;63;58;100;27;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.391;TwistS_;6.387728;1;10;571;1072;1753;1625;1516;1645;1573;1550;1555;1482;0;0;0;0;0;0;15;12;12;13;11;15;14;16;15;17;0;0;0;0;0;0;27;45;100;54;33;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.655;TwistZ_;6.387728;1;10;1335;1525;1797;1681;1629;1625;1609;1512;1544;1498;0;0;0;0;0;0;14;12;14;14;16;19;18;12;14;14;0;0;0;0;0;0;90;58;90;100;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.912;TwistS_;6.387728;1;10;1450;1510;1893;1753;1685;1586;1538;1442;1506;1326;0;0;0;0;0;0;13;15;15;13;18;18;17;14;12;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.176;TwistZ_;6.387728;1;10;937;802;1666;1578;1608;1633;1606;1691;1691;1459;0;0;0;0;0;0;10;15;15;13;11;14;14;13;14;12;0;0;0;0;0;0;27;72;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.440;TwistS_;6.401331;1;10;1148;1474;1838;1735;1701;1645;1602;1516;1494;1378;0;0;0;0;0;0;12;16;13;13;15;15;18;13;13;17;0;0;0;0;0;0;72;81;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.704;TwistZ_;6.401331;1;10;1067;1764;1823;1645;1526;1534;1574;1558;1564;1347;0;0;0;0;0;0;13;14;16;13;19;18;20;20;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.968;TwistS_;6.401331;1;10;1300;1274;1787;1689;1685;1629;1590;1556;1470;1379;0;0;0;0;0;0;13;13;16;12;16;16;19;16;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.232;TwistZ_;6.401331;1;10;1376;1772;1798;1753;1617;1617;1582;1589;1582;1484;0;0;0;0;0;0;15;11;17;15;15;19;15;17;17;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.496;TwistS_;6.380698;1;10;1483;1918;1999;1893;1732;1693;1573;1482;1542;1505;0;0;0;0;0;0;12;16;16;13;14;19;16;12;15;12;0;0;0;0;0;0;72;27;100;100;63;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
