DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:40.654;TwistS_;6.786845;1;10;1132;1791;1854;1734;1601;1486;1485;1389;1347;1330;0;0;0;0;0;0;13;18;13;13;14;12;19;17;16;15;0;0;0;0;0;0;64;85;100;71;85;61;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.895;TwistZ_;6.786845;1;10;1198;1284;1519;2044;1858;1928;1984;1824;1757;1538;0;0;0;0;0;0;14;12;12;14;13;12;14;14;15;13;0;0;0;0;0;0;78;85;100;71;93;78;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.150;TwistS_;6.772542;1;10;1083;1541;1480;1829;1615;1704;1588;1134;1618;1624;0;0;0;0;0;0;16;14;16;13;12;13;14;12;13;10;0;0;0;0;0;0;80;71;100;86;93;78;60;73;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.399;TwistZ_;6.772542;1;10;951;1782;1804;1628;1531;1565;1582;1485;1364;1293;0;0;0;0;0;0;13;15;18;20;18;21;20;15;11;15;0;0;0;0;0;0;92;100;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.651;TwistS_;6.772542;1;10;1044;1798;1703;1648;1513;1420;1414;1518;1494;1356;0;0;0;0;0;0;11;14;13;16;12;12;15;12;16;20;0;0;0;0;0;0;85;71;92;100;42;80;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.891;TwistZ_;6.772542;1;10;1104;1574;1775;1735;1791;1749;1674;1613;1648;1515;0;0;0;0;0;0;13;16;17;14;15;14;13;18;19;11;0;0;0;0;0;0;92;57;92;57;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.139;TwistS_;6.778383;1;10;1063;1310;1812;1770;1640;1633;1623;1582;1569;1476;0;0;0;0;0;0;12;14;15;16;12;11;12;15;14;15;0;0;0;0;0;0;50;78;100;100;100;53;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.379;TwistZ_;6.778383;1;10;1497;1162;1671;1632;1736;1732;1840;1570;1582;1488;0;0;0;0;0;0;15;16;13;14;16;15;12;11;13;13;0;0;0;0;0;0;64;92;100;100;100;100;85;33;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.635;TwistS_;6.778383;1;10;1277;1692;1858;1712;1652;1640;1609;1636;1597;1591;0;0;0;0;0;0;13;13;14;11;14;15;14;16;16;16;0;0;0;0;0;0;71;60;100;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.875;TwistZ_;6.778383;1;10;1032;1527;1730;1694;1600;1611;1619;1593;1573;1566;0;0;0;0;0;0;15;12;16;16;16;16;18;16;14;13;0;0;0;0;0;0;92;92;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.124;TwistS_;6.77328;1;10;1086;1690;1820;1661;1577;1535;1500;1464;1473;1374;0;0;0;0;0;0;15;15;15;15;14;13;18;16;15;15;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
