DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:45.135;TwistS_;6.352634;1;10;1362;1757;1872;1725;1606;1566;1510;1497;1508;1406;0;0;0;0;0;0;11;17;14;14;16;18;19;16;13;13;0;0;0;0;0;0;9;54;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.391;TwistZ_;6.352634;1;10;1379;1186;1713;1685;1633;1510;1514;1498;1518;1494;0;0;0;0;0;0;11;14;12;13;13;15;16;12;17;17;0;0;0;0;0;0;45;72;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.655;TwistS_;6.371011;1;10;1274;720;1811;1669;1669;1566;1546;1534;1516;1358;0;0;0;0;0;0;17;11;12;10;14;14;14;18;12;18;0;0;0;0;0;0;63;45;75;27;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.923;TwistZ_;6.371011;1;10;1270;1699;1790;1717;1613;1582;1562;1567;1574;1633;0;0;0;0;0;0;11;11;16;20;20;21;18;16;16;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.180;TwistS_;6.371011;1;10;1347;823;1808;1757;1625;1582;1498;1446;1426;1334;0;0;0;0;0;0;11;11;12;15;15;15;16;18;20;16;0;0;0;0;0;0;27;36;58;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.444;TwistZ_;6.371011;1;10;1181;1230;1728;1724;1621;1562;1489;1474;1489;1376;0;0;0;0;0;0;11;12;11;10;14;14;13;13;15;16;0;0;0;0;0;0;81;58;81;72;91;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.716;TwistS_;6.384176;1;10;1130;1202;1768;1665;1582;1521;1542;1469;1459;1378;0;0;0;0;0;0;13;11;13;12;14;13;13;12;11;12;0;0;0;0;0;0;63;100;66;90;100;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.972;TwistZ_;6.384176;1;10;1225;1113;1680;1738;1621;1538;1582;1527;1568;1450;0;0;0;0;0;0;14;12;13;17;17;16;19;16;14;12;0;0;0;0;0;0;81;54;66;81;81;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.236;TwistS_;6.384176;1;10;1135;1208;1889;1743;1625;1625;1494;1501;1458;1458;0;0;0;0;0;0;13;10;13;13;11;10;10;12;13;11;0;0;0;0;0;0;54;18;100;81;90;9;27;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.500;TwistZ_;6.376292;1;10;1285;782;1757;1647;1568;1494;1522;1483;1510;1352;0;0;0;0;0;0;15;11;15;12;14;12;13;17;15;14;0;0;0;0;0;0;72;45;100;72;90;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.765;TwistS_;6.376292;1;10;878;1089;1796;1709;1633;1522;1518;1413;1466;1391;0;0;0;0;0;0;11;11;12;15;16;22;16;17;12;11;0;0;0;0;0;0;36;45;66;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:48.028;TwistZ_;6.376292;1;10;1344;1596;1805;1709;1574;1556;1550;1566;1578;1415;0;0;0;0;0;0;11;16;17;18;20;19;20;16;18;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:48.293;TwistS_;6.376292;1;10;1181;1644;1779;1729;1590;1558;1494;1439;1450;1422;0;0;0;0;0;0;12;13;15;15;15;12;10;12;14;18;0;0;0;0;0;0;72;63;83;100;100;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:48.549;TwistZ_;6.369086;1;10;1384;1362;1889;1582;1590;1594;1586;1546;1544;1487;0;0;0;0;0;0;13;11;13;12;13;17;12;14;11;12;0;0;0;0;0;0;72;54;75;27;90;100;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:48.821;TwistS_;6.369086;1;10;1148;905;1896;1801;1586;1526;1555;1502;1494;1406;0;0;0;0;0;0;12;12;16;12;15;18;11;13;16;13;0;0;0;0;0;0;63;45;100;100;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:49.077;TwistZ_;6.369086;1;10;1312;1123;1748;1613;1474;1513;1555;1459;1476;1328;0;0;0;0;0;0;16;13;14;14;14;14;10;13;12;12;0;0;0;0;0;0;72;63;75;100;81;81;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
