DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:30.981;TwistS_;6.785416;1;10;1093;1721;1795;1640;1546;1548;1427;1422;1308;1263;0;0;0;0;0;0;11;12;13;16;13;16;13;16;12;14;0;0;0;0;0;0;64;57;73;100;71;100;78;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.229;TwistZ_;6.785416;1;10;1032;1464;1867;1766;1623;1594;1594;1554;1582;1430;0;0;0;0;0;0;14;17;20;17;18;21;19;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.477;TwistS_;6.785416;1;10;693;1406;1647;1661;1735;1679;1632;1582;1448;1406;0;0;0;0;0;0;14;15;14;16;17;20;19;17;12;16;0;0;0;0;0;0;42;85;53;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.725;TwistZ_;6.795704;1;10;1400;1787;1929;1774;1611;1577;1535;1550;1464;1439;0;0;0;0;0;0;13;18;17;16;21;18;16;13;12;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.973;TwistS_;6.795704;1;10;1242;1308;1791;1686;1602;1625;1594;1506;1573;1347;0;0;0;0;0;0;14;17;17;18;22;22;21;15;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.221;TwistZ_;6.795704;1;10;1148;1609;1875;1745;1657;1648;1561;1535;1598;1515;0;0;0;0;0;0;13;15;15;15;20;21;17;14;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.461;TwistS_;6.795704;1;10;1235;1560;1927;1722;1630;1645;1645;1660;1611;1460;0;0;0;0;0;0;13;16;18;12;12;11;13;19;19;18;0;0;0;0;0;0;85;78;66;71;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.717;TwistZ_;6.807085;1;10;1334;1432;1722;1555;1711;1644;1615;1615;1609;1435;0;0;0;0;0;0;13;15;11;11;17;18;17;17;16;14;0;0;0;0;0;0;92;78;33;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.957;TwistS_;6.807085;1;10;1250;1442;1757;1678;1607;1582;1519;1468;1445;1435;0;0;0;0;0;0;15;16;18;18;16;17;20;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.206;TwistZ_;6.807085;1;10;895;1692;1800;1661;1540;1519;1445;1460;1540;1477;0;0;0;0;0;0;13;17;17;21;15;16;15;14;16;14;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.454;TwistS_;6.807085;1;10;1088;1743;1847;1749;1674;1566;1527;1498;1443;1441;0;0;0;0;0;0;16;20;20;16;19;16;18;19;14;14;0;0;0;0;0;0;100;85;92;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.702;TwistZ_;6.806732;1;10;1263;1518;1835;1695;1648;1623;1617;1566;1515;1351;0;0;0;0;0;0;12;16;19;15;19;16;12;16;13;17;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.950;TwistS_;6.806732;1;10;1209;1608;1796;1703;1711;1661;1577;1542;1586;1412;0;0;0;0;0;0;15;17;16;14;17;18;15;15;15;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.190;TwistZ_;6.806732;1;10;1201;1491;1882;1812;1728;1640;1594;1546;1510;1318;0;0;0;0;0;0;16;15;17;21;21;23;23;20;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.438;TwistS_;6.806732;1;10;1097;1718;1839;1757;1661;1629;1535;1511;1569;1372;0;0;0;0;0;0;13;16;16;16;17;14;17;20;17;20;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.688;TwistZ_;6.811433;1;10;1371;1624;1757;1749;1645;1573;1475;1523;1561;1494;0;0;0;0;0;0;15;15;15;17;17;15;17;11;16;15;0;0;0;0;0;0;71;78;100;100;73;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
