DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:25.438;TwistS_;6.380186;1;10;1120;667;1805;1823;1599;1534;1479;1353;1417;1335;0;0;0;0;0;0;16;11;15;11;12;14;11;11;13;14;0;0;0;0;0;0;90;45;91;18;45;100;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.703;TwistZ_;6.380186;1;10;1254;904;1853;1787;1662;1609;1609;1578;1505;1378;0;0;0;0;0;0;13;15;19;14;14;18;16;13;15;13;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.974;TwistS_;6.366866;1;10;615;1549;1812;1697;1598;1502;1470;1501;1437;1374;0;0;0;0;0;0;10;13;13;17;15;18;13;14;14;15;0;0;0;0;0;0;9;36;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.238;TwistZ_;6.366866;1;10;1069;571;1713;1689;1612;1503;1513;1501;1490;1441;0;0;0;0;0;0;12;13;16;21;16;14;17;16;13;12;0;0;0;0;0;0;54;27;100;100;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.496;TwistS_;6.366866;1;10;1362;1291;1805;1728;1588;1612;1538;1445;1250;1395;0;0;0;0;0;0;12;11;12;12;12;13;12;13;13;14;0;0;0;0;0;0;45;45;100;54;63;90;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.763;TwistZ_;6.366866;1;10;1274;1476;1757;1806;1606;1534;1522;1523;1518;1441;0;0;0;0;0;0;14;15;14;12;16;19;17;12;16;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.027;TwistS_;6.353812;1;10;1180;1127;1813;1752;1645;1563;1510;1488;1490;1362;0;0;0;0;0;0;15;15;15;12;18;17;15;13;15;14;0;0;0;0;0;0;63;75;100;72;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.283;TwistZ_;6.353812;1;10;1215;937;1735;1608;1551;1578;1542;966;1513;1329;0;0;0;0;0;0;12;12;12;11;15;18;13;10;13;13;0;0;0;0;0;0;81;27;50;45;90;100;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.547;TwistS_;6.353812;1;10;1116;908;1704;1606;1593;1546;1564;1520;1498;1346;0;0;0;0;0;0;12;12;14;13;13;13;12;11;13;16;0;0;0;0;0;0;90;27;75;81;72;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.811;TwistZ_;6.375691;1;10;1268;1728;1790;1729;1625;1606;1550;1545;1542;1488;0;0;0;0;0;0;13;16;15;13;17;14;14;14;20;18;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.075;TwistS_;6.375691;1;10;1215;1265;1798;1749;1621;1518;1518;1401;1438;1439;0;0;0;0;0;0;13;14;14;13;18;21;18;14;14;13;0;0;0;0;0;0;81;45;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.339;TwistZ_;6.375691;1;10;1171;1333;1761;1681;1590;1554;1518;1542;1538;1538;0;0;0;0;0;0;11;13;16;15;13;17;16;17;16;13;0;0;0;0;0;0;81;50;100;100;91;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.603;TwistS_;6.375691;1;10;1164;1445;1893;1744;1669;1574;1578;1516;1479;1441;0;0;0;0;0;0;15;12;17;15;19;18;14;12;10;14;0;0;0;0;0;0;90;81;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.867;TwistZ_;6.397412;1;10;1417;1713;1774;1680;1629;1574;1582;1538;1506;1374;0;0;0;0;0;0;11;13;13;13;20;22;18;18;19;15;0;0;0;0;0;0;36;45;66;72;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.132;TwistS_;6.397412;1;10;922;1374;1816;1744;1632;1555;1502;1428;1454;1428;0;0;0;0;0;0;13;13;12;11;15;13;17;16;14;11;0;0;0;0;0;0;54;63;50;90;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.388;TwistZ_;6.397412;1;10;1186;1137;1933;1730;1633;1594;1556;1545;1510;1430;0;0;0;0;0;0;13;13;11;14;18;22;19;12;15;16;0;0;0;0;0;0;81;81;50;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.652;TwistS_;6.397412;1;10;1115;1401;1798;1681;1578;1518;1506;1457;1494;1368;0;0;0;0;0;0;10;13;14;13;16;17;17;17;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.924;TwistZ_;6.370752;1;10;1300;773;1768;1704;1617;1599;1467;1516;1558;1410;0;0;0;0;0;0;11;10;14;14;17;13;15;19;14;15;0;0;0;0;0;0;45;45;66;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.188;TwistS_;6.370752;1;10;1340;0;1911;1661;1576;1604;1571;1550;1530;1354;0;0;0;0;0;0;12;0;10;14;12;13;12;12;10;15;0;0;0;0;0;0;36;0;36;100;72;100;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
