DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:15.129;TwistZ_;6.784847;1;10;1235;1283;1875;1747;1654;1682;1736;1652;1618;1573;0;0;0;0;0;0;16;16;15;14;16;19;19;17;13;15;0;0;0;0;0;0;85;78;73;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.385;TwistS_;6.784847;1;10;1171;1374;1812;1703;1682;1645;1623;1625;1607;1529;0;0;0;0;0;0;13;13;16;15;14;16;16;16;13;13;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.625;TwistZ_;6.784847;1;10;1162;1496;1968;1828;1699;1669;1720;1718;1628;1477;0;0;0;0;0;0;13;14;16;15;16;14;16;14;17;16;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.881;TwistS_;6.770679;1;10;1230;1576;1926;1820;1749;1782;1653;1585;1573;1384;0;0;0;0;0;0;14;12;13;16;17;13;15;13;14;12;0;0;0;0;0;0;78;71;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.130;TwistZ_;6.770679;1;10;900;1428;1745;1608;1569;1496;1481;1354;1597;1381;0;0;0;0;0;0;13;15;16;12;13;15;18;12;18;15;0;0;0;0;0;0;57;86;100;78;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.370;TwistS_;6.770679;1;10;1010;1494;1916;1736;1678;1636;1586;1498;1531;1443;0;0;0;0;0;0;13;15;15;17;18;20;14;13;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.618;TwistZ_;6.770679;1;10;1245;1294;1923;1550;1703;1669;1653;1640;1732;1645;0;0;0;0;0;0;15;14;13;12;17;17;17;18;21;14;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.866;TwistS_;6.782882;1;10;1093;1544;1894;1803;1699;1678;1607;1574;1496;1388;0;0;0;0;0;0;14;14;13;18;14;20;20;16;16;16;0;0;0;0;0;0;64;78;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.114;TwistZ_;6.782882;1;10;1245;1515;1831;1653;1690;1632;1657;1615;1689;996;0;0;0;0;0;0;14;16;14;16;18;20;21;19;18;12;0;0;0;0;0;0;85;46;85;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.363;TwistS_;6.782882;1;10;1203;1748;1841;1627;1619;1621;1550;1538;1598;1506;0;0;0;0;0;0;12;15;17;13;17;14;13;11;16;15;0;0;0;0;0;0;92;85;100;92;78;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.610;TwistZ_;6.782882;1;10;1132;1180;1804;1749;1699;1674;1710;1552;1694;1523;0;0;0;0;0;0;16;14;13;13;19;15;13;15;15;13;0;0;0;0;0;0;64;100;100;100;100;100;35;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.859;TwistS_;6.767563;1;10;1209;1364;1891;1800;1712;1658;1595;1640;1666;1603;0;0;0;0;0;0;14;15;13;13;12;15;16;13;12;12;0;0;0;0;0;0;78;93;100;78;92;86;92;35;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.106;TwistZ_;6.767563;1;10;1425;1487;1851;1782;1690;1732;1711;1593;1590;1508;0;0;0;0;0;0;15;15;16;19;19;21;21;19;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.355;TwistS_;6.767563;1;10;1060;1773;1835;1707;1661;1718;1653;1607;1540;1523;0;0;0;0;0;0;13;15;20;16;18;12;12;13;16;14;0;0;0;0;0;0;78;78;100;100;100;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.595;TwistZ_;6.767563;1;10;1134;1166;1917;1771;1622;1723;1728;1695;1724;1577;0;0;0;0;0;0;13;13;15;13;15;13;14;15;15;18;0;0;0;0;0;0;78;78;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.851;TwistS_;6.775052;1;10;1569;1809;1878;1761;1577;1672;1619;1657;1587;1502;0;0;0;0;0;0;13;14;15;13;15;12;14;17;16;16;0;0;0;0;0;0;64;64;100;100;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.091;TwistZ_;6.775052;1;10;1259;1386;2008;1794;1690;1679;1636;1603;1640;1531;0;0;0;0;0;0;14;15;13;13;18;16;13;15;18;16;0;0;0;0;0;0;85;85;93;57;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.339;TwistS_;6.775052;1;10;1352;1372;1921;1858;1757;1736;1707;1628;1611;1435;0;0;0;0;0;0;14;13;15;17;16;18;16;19;20;18;0;0;0;0;0;0;92;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.587;TwistZ_;6.775052;1;10;1196;945;1009;925;1008;984;1138;929;835;916;0;0;0;0;0;0;16;14;11;10;15;15;16;16;16;12;0;0;0;0;0;0;100;93;64;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
