DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:55.293;TwistS_;6.808744;1;10;391;338;720;291;259;465;635;558;759;731;0;0;0;0;0;0;15;13;18;13;14;12;15;14;14;16;0;0;0;0;0;0;100;90;90;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.542;TwistZ_;6.808744;1;10;419;244;468;406;241;263;402;483;426;478;0;0;0;0;0;0;15;16;12;12;14;13;11;11;13;13;0;0;0;0;0;0;100;63;54;36;36;27;54;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.781;TwistS_;6.808744;1;10;307;320;439;251;231;494;351;329;454;719;0;0;0;0;0;0;13;19;14;15;13;12;15;11;11;18;0;0;0;0;0;0;90;70;72;100;100;80;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.038;TwistZ_;6.808744;1;10;435;315;263;500;562;652;755;794;539;602;0;0;0;0;0;0;14;14;15;12;13;10;12;15;13;13;0;0;0;0;0;0;100;100;58;45;45;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.286;TwistS_;6.80847;1;10;371;527;551;399;812;783;804;856;711;747;0;0;0;0;0;0;17;10;11;12;12;12;12;14;15;14;0;0;0;0;0;0;100;45;81;90;36;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.534;TwistZ_;6.80847;1;10;457;237;263;495;769;0;747;712;719;634;0;0;0;0;0;0;12;16;17;16;16;0;17;15;12;15;0;0;0;0;0;0;90;45;54;63;54;0;9;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.774;TwistS_;6.80847;1;10;280;307;0;483;399;784;747;0;351;585;0;0;0;0;0;0;16;12;0;10;13;18;18;0;12;17;0;0;0;0;0;0;72;45;0;18;100;70;36;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.030;TwistZ_;6.80847;1;10;399;274;454;404;237;0;307;0;742;731;0;0;0;0;0;0;17;15;14;12;12;0;13;0;16;18;0;0;0;0;0;0;100;72;27;45;45;0;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.270;TwistS_;6.806882;1;10;773;340;607;351;0;263;439;673;707;386;0;0;0;0;0;0;14;14;11;14;0;13;13;16;14;14;0;0;0;0;0;0;45;72;54;90;0;10;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.519;TwistZ_;6.806882;1;10;483;292;307;307;0;0;0;0;329;747;0;0;0;0;0;0;13;20;16;18;0;0;0;0;14;15;0;0;0;0;0;0;90;54;18;18;0;0;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
