DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:17.997;TwistZ_;6.766582;1;10;1060;1582;1820;1669;1632;1640;1628;1636;1640;1502;0;0;0;0;0;0;12;16;18;17;20;22;22;20;21;14;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.237;TwistS_;6.766582;1;10;1093;1883;1976;1607;1682;1632;1531;1482;1523;1439;0;0;0;0;0;0;11;16;16;13;16;14;15;15;17;16;0;0;0;0;0;0;21;50;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.486;TwistZ_;6.767698;1;10;1150;1557;1843;1649;1582;1527;1515;1492;1569;1491;0;0;0;0;0;0;14;14;18;14;15;17;17;16;21;17;0;0;0;0;0;0;100;85;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.733;TwistS_;6.767698;1;10;1027;1289;1789;1703;1611;1611;1598;1586;1511;1389;0;0;0;0;0;0;13;14;13;16;15;16;17;14;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.981;TwistZ_;6.767698;1;10;1240;1496;1871;1799;1658;1653;1657;1621;1582;1385;0;0;0;0;0;0;15;15;15;16;15;20;21;22;21;17;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.230;TwistS_;6.767698;1;10;1074;1555;1816;1708;1644;1613;1598;1523;1443;1422;0;0;0;0;0;0;13;15;17;14;17;15;12;12;15;13;0;0;0;0;0;0;85;78;100;92;100;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.478;TwistZ_;6.771356;1;10;1109;1437;1886;1795;1666;1592;1577;1542;1523;1527;0;0;0;0;0;0;14;15;15;13;12;15;12;18;18;18;0;0;0;0;0;0;100;92;100;100;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.726;TwistS_;6.771356;1;10;1132;937;2031;1816;1704;1640;1653;1648;1546;855;0;0;0;0;0;0;13;14;14;13;16;16;17;18;10;18;0;0;0;0;0;0;42;28;100;100;85;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.966;TwistZ_;6.771356;1;10;996;1475;1669;1693;1640;1586;1602;1566;1552;1439;0;0;0;0;0;0;13;14;16;14;18;17;22;16;16;16;0;0;0;0;0;0;85;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:20.222;TwistS_;6.771356;1;10;1216;1655;1925;1807;1635;1630;1699;1710;1489;1476;0;0;0;0;0;0;11;12;13;13;11;11;11;12;14;13;0;0;0;0;0;0;92;57;100;92;78;42;35;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:20.462;TwistZ_;6.77356;1;10;1255;1238;1878;1833;1703;1661;1653;1671;1636;1596;0;0;0;0;0;0;15;14;16;19;19;21;17;14;14;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:20.710;TwistS_;6.77356;1;10;1293;1505;1921;1858;1766;1699;1622;1503;1586;1502;0;0;0;0;0;0;14;15;13;15;15;15;21;12;15;14;0;0;0;0;0;0;92;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:20.959;TwistZ_;6.77356;1;10;1222;1423;1843;1757;1648;1619;1647;1601;1611;1455;0;0;0;0;0;0;16;17;14;14;14;16;14;13;18;12;0;0;0;0;0;0;100;71;86;71;50;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
