DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:56.698;TwistS_;6.774159;1;10;355;294;0;0;791;795;799;671;434;707;0;0;0;0;0;0;16;20;0;0;16;15;19;15;17;13;0;0;0;0;0;0;100;90;0;0;10;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:56.946;TwistZ_;6.774159;1;10;329;312;407;465;720;735;775;609;747;710;0;0;0;0;0;0;15;17;13;13;12;14;22;15;12;14;0;0;0;0;0;0;54;90;100;45;45;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:57.194;TwistS_;6.786202;1;10;483;536;791;0;786;751;727;755;755;659;0;0;0;0;0;0;16;15;13;0;18;22;19;18;17;13;0;0;0;0;0;0;100;90;72;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:57.443;TwistZ_;6.786202;1;10;427;399;395;329;468;307;336;532;263;786;0;0;0;0;0;0;17;16;14;11;11;12;16;16;15;15;0;0;0;0;0;0;100;90;90;54;27;30;81;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:57.683;TwistS_;6.786202;1;10;355;540;795;791;0;307;263;307;543;747;0;0;0;0;0;0;21;16;17;17;0;14;13;12;13;14;0;0;0;0;0;0;100;90;100;27;0;30;18;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:57.939;TwistZ_;6.786202;1;10;359;351;439;336;527;679;743;791;536;475;0;0;0;0;0;0;16;14;15;15;12;15;17;15;15;16;0;0;0;0;0;0;100;100;81;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:58.179;TwistS_;6.79302;1;10;495;285;800;0;0;0;444;527;275;755;0;0;0;0;0;0;14;16;14;0;0;0;10;13;13;13;0;0;0;0;0;0;100;90;81;0;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:58.427;TwistZ_;6.79302;1;10;467;315;351;338;410;303;439;739;693;610;0;0;0;0;0;0;15;20;13;16;14;18;12;12;12;16;0;0;0;0;0;0;100;100;90;90;54;90;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:58.675;TwistS_;6.79302;1;10;496;329;725;0;808;818;787;723;585;659;0;0;0;0;0;0;12;16;11;0;14;15;17;15;14;15;0;0;0;0;0;0;90;90;54;0;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:58.923;TwistZ_;6.79302;1;10;479;355;791;615;549;809;791;743;767;739;0;0;0;0;0;0;15;16;14;12;12;13;15;16;15;15;0;0;0;0;0;0;100;90;36;36;80;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.172;TwistS_;6.796927;1;10;366;454;505;549;0;539;483;688;672;671;0;0;0;0;0;0;17;13;13;14;0;14;17;14;12;16;0;0;0;0;0;0;54;81;54;36;0;63;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.412;TwistZ_;6.796927;1;10;439;269;268;343;415;685;797;587;769;532;0;0;0;0;0;0;22;21;23;15;12;13;13;16;21;16;0;0;0;0;0;0;100;72;90;100;81;100;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.668;TwistS_;6.796927;1;10;342;547;591;273;0;696;791;769;491;623;0;0;0;0;0;0;16;12;16;19;0;10;12;14;11;13;0;0;0;0;0;0;90;100;100;81;0;63;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:59.908;TwistZ_;6.796927;1;10;463;343;426;400;647;703;818;822;532;515;0;0;0;0;0;0;13;17;15;13;15;14;16;16;13;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.156;TwistS_;6.812657;1;10;399;263;285;275;0;429;799;747;263;602;0;0;0;0;0;0;16;16;14;17;0;15;16;16;13;12;0;0;0;0;0;0;90;63;54;100;0;90;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.405;TwistZ_;6.812657;1;10;391;395;319;333;628;698;848;620;395;370;0;0;0;0;0;0;16;17;15;20;14;14;16;15;13;11;0;0;0;0;0;0;100;100;100;90;90;100;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.652;TwistS_;6.812657;1;10;351;263;313;278;647;599;779;635;795;444;0;0;0;0;0;0;15;21;19;22;12;18;17;16;18;13;0;0;0;0;0;0;100;81;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:00.892;TwistZ_;6.812657;1;10;322;285;389;457;834;454;773;775;580;593;0;0;0;0;0;0;18;15;13;16;19;12;16;16;13;13;0;0;0;0;0;0;81;90;63;45;90;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:01.148;TwistS_;6.817351;1;10;288;351;336;332;541;803;695;727;733;687;0;0;0;0;0;0;22;17;16;16;14;14;12;13;14;14;0;0;0;0;0;0;81;72;27;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
