DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:45.410;TwistS_;6.396642;1;10;1235;1565;1772;1782;1518;1546;1529;1514;1546;1434;0;0;0;0;0;0;13;15;12;14;20;20;12;15;14;14;0;0;0;0;0;0;72;72;81;63;100;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.674;TwistZ_;6.396642;1;10;1069;1417;1746;1677;1578;1550;1578;1483;1494;1374;0;0;0;0;0;0;14;15;15;13;18;14;19;16;13;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:45.938;TwistS_;6.396642;1;10;1406;747;1757;1730;1582;1538;1474;1483;1478;1440;0;0;0;0;0;0;12;11;16;15;19;17;19;14;13;12;0;0;0;0;0;0;27;63;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.202;TwistZ_;6.396642;1;10;1318;1669;1754;1717;1602;1570;1562;1546;1450;1411;0;0;0;0;0;0;12;14;18;16;19;21;21;17;12;15;0;0;0;0;0;0;27;36;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.466;TwistS_;6.395839;1;10;1367;1457;1723;1554;1658;1546;1546;1477;1501;1357;0;0;0;0;0;0;12;10;12;12;11;15;16;13;14;16;0;0;0;0;0;0;72;50;81;72;72;83;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.722;TwistZ_;6.395839;1;10;941;527;1593;1663;1534;1432;1467;1529;1510;1456;0;0;0;0;0;0;13;16;10;11;13;11;12;13;20;14;0;0;0;0;0;0;63;36;36;63;100;90;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:46.996;TwistS_;6.395839;1;10;1147;1617;1821;1741;1594;1538;1520;1454;1450;0;0;0;0;0;0;0;13;15;13;13;19;18;16;16;15;0;0;0;0;0;0;0;81;41;100;100;100;83;90;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:47.251;TwistZ_;6.395839;1;10;626;1521;1883;1805;1621;1560;1578;1562;1582;1406;0;0;0;0;0;0;15;14;13;12;19;20;14;15;22;11;0;0;0;0;0;0;36;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:47.523;TwistS_;6.375878;1;10;1589;1274;1314;1111;948;727;723;681;771;829;0;0;0;0;0;0;12;15;15;12;16;18;19;13;16;18;0;0;0;0;0;0;50;27;91;90;100;100;91;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:47.788;TwistZ_;6.375878;1;10;826;1062;922;882;1450;0;784;821;850;747;0;0;0;0;0;0;13;14;15;18;11;0;13;13;17;11;0;0;0;0;0;0;90;100;72;100;54;0;63;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.043;TwistS_;6.375878;1;10;807;1633;1076;1441;1432;1416;1426;1378;1394;1303;0;0;0;0;0;0;13;15;12;11;12;11;16;17;14;15;0;0;0;0;0;0;72;54;36;45;45;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.307;TwistZ_;6.375878;1;10;966;1425;1631;1625;1542;1482;1506;1523;1498;1342;0;0;0;0;0;0;13;12;11;13;16;13;21;19;17;14;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.571;TwistS_;6.372532;1;10;1362;1772;1864;1784;1606;1511;1486;1453;1506;1330;0;0;0;0;0;0;11;12;15;15;20;16;16;12;12;15;0;0;0;0;0;0;27;27;100;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.828;TwistZ_;6.372532;1;10;1300;1299;1821;1737;1598;1542;1542;1558;1546;1479;0;0;0;0;0;0;16;12;14;16;19;19;18;19;15;15;0;0;0;0;0;0;90;63;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.100;TwistS_;6.372532;1;10;1286;1582;1801;1693;1621;1586;1554;1530;1514;1423;0;0;0;0;0;0;11;16;17;15;18;22;12;13;13;11;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.364;TwistZ_;6.372532;1;10;1212;1067;1777;1676;1542;1519;1472;1472;1506;1458;0;0;0;0;0;0;11;12;15;11;13;14;17;15;16;15;0;0;0;0;0;0;45;63;91;63;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.620;TwistS_;6.377154;1;10;843;1655;1765;1652;1526;1441;1402;1417;1454;1406;0;0;0;0;0;0;11;11;11;15;14;15;19;16;14;13;0;0;0;0;0;0;45;27;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.888;TwistZ_;6.377154;1;10;1333;1663;1772;1621;1546;1514;1575;1483;1534;1406;0;0;0;0;0;0;18;16;19;17;20;18;20;14;14;11;0;0;0;0;0;0;81;63;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:50.144;TwistS_;6.377154;1;10;1074;1318;0;1713;1582;1543;1526;1463;1464;1391;0;0;0;0;0;0;12;13;0;11;11;16;16;13;10;11;0;0;0;0;0;0;100;54;0;27;54;72;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
