DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:40.946;TwistS_;6.793764;1;10;1501;1692;2040;1975;1787;1711;1594;1593;1628;1515;0;0;0;0;0;0;11;12;14;16;16;17;21;14;20;15;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.194;TwistZ_;6.793764;1;10;1089;1435;1887;1812;1724;1675;1703;1656;1632;1556;0;0;0;0;0;0;16;13;18;15;17;19;18;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.442;TwistS_;6.793764;1;10;1230;972;1953;1866;1753;1690;1601;1523;1523;1546;0;0;0;0;0;0;14;15;14;15;16;16;12;14;16;16;0;0;0;0;0;0;64;71;100;100;100;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.690;TwistZ_;6.791896;1;10;1274;1501;1901;1803;1718;1682;1619;1640;1671;1508;0;0;0;0;0;0;13;16;14;19;21;20;20;17;16;15;0;0;0;0;0;0;57;53;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:41.938;TwistS_;6.791896;1;10;996;1791;1886;1732;1582;1619;1548;1500;1510;1487;0;0;0;0;0;0;14;15;19;15;18;13;15;17;15;17;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.187;TwistZ_;6.791896;1;10;1203;1505;1851;1799;1695;1661;1653;1660;1602;1303;0;0;0;0;0;0;14;13;16;20;18;19;23;18;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.435;TwistS_;6.791896;1;10;1064;1562;1790;1774;1693;1674;1527;1546;1582;1469;0;0;0;0;0;0;12;13;13;14;15;13;16;16;15;18;0;0;0;0;0;0;85;64;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.683;TwistZ_;6.78983;1;10;1274;1665;1757;1715;1661;1640;1623;1597;1591;1399;0;0;0;0;0;0;13;13;14;15;16;21;19;18;12;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:42.931;TwistS_;6.78983;1;10;1280;1542;1910;1778;1665;1611;1611;1570;1485;1402;0;0;0;0;0;0;12;11;15;14;15;18;16;15;20;19;0;0;0;0;0;0;50;21;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.180;TwistZ_;6.78983;1;10;1123;1511;1891;1748;1665;1615;1586;1523;1607;1410;0;0;0;0;0;0;14;12;12;17;14;21;21;16;20;15;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
