DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:41.156;TwistS_;6.789151;1;10;1443;1389;2105;1632;1816;1663;1682;1636;1649;1545;0;0;0;0;0;0;13;12;15;11;11;14;15;18;13;14;0;0;0;0;0;0;78;50;93;50;50;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:41.404;TwistZ_;6.789151;1;10;1212;1765;1848;1640;1660;1663;1656;1603;1669;1564;0;0;0;0;0;0;11;15;10;10;12;13;13;14;15;17;0;0;0;0;0;0;92;57;60;21;64;92;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:41.644;TwistS_;6.789151;1;10;1104;1372;1781;1357;1779;1657;1674;1531;1594;1544;0;0;0;0;0;0;15;10;13;12;13;16;13;15;19;16;0;0;0;0;0;0;100;50;66;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:41.892;TwistZ_;6.781742;1;10;1163;776;1647;1940;1730;1699;1667;1573;1665;1591;0;0;0;0;0;0;18;11;10;10;13;11;11;14;16;15;0;0;0;0;0;0;100;28;64;64;100;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.140;TwistS_;6.781742;1;10;914;1191;1938;1789;1692;1663;1628;1593;1531;1586;0;0;0;0;0;0;11;11;13;13;12;15;19;14;13;13;0;0;0;0;0;0;71;42;73;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.388;TwistZ_;6.781742;1;10;1411;1464;1875;1711;1657;1652;1703;1621;1636;1509;0;0;0;0;0;0;14;11;12;14;18;18;15;19;15;14;0;0;0;0;0;0;78;66;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.636;TwistS_;6.781742;1;10;984;1337;1908;1738;1640;1602;1582;1570;1540;1464;0;0;0;0;0;0;12;11;20;12;18;23;16;18;18;16;0;0;0;0;0;0;71;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:42.884;TwistZ_;6.777876;1;10;1171;1157;1997;1827;1661;1540;0;1627;1640;1531;0;0;0;0;0;0;16;16;12;14;13;11;0;15;18;14;0;0;0;0;0;0;78;57;73;78;78;50;0;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:43.128;TwistS_;6.777876;1;10;1123;1012;1816;1741;1695;1675;1721;1676;1676;1538;0;0;0;0;0;0;12;15;13;12;14;17;15;15;15;12;0;0;0;0;0;0;85;50;100;100;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:43.376;TwistZ_;6.777876;1;10;1396;1358;1925;1907;1757;1665;1648;1554;1586;1481;0;0;0;0;0;0;14;13;16;13;12;14;15;16;16;13;0;0;0;0;0;0;85;78;50;64;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
