DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:41.485;TwistS_;6.36099;1;10;1116;1845;1901;1775;1661;1594;1546;1474;1484;1373;0;0;0;0;0;0;11;13;13;14;17;18;16;14;14;11;0;0;0;0;0;0;45;18;91;90;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.757;TwistZ_;6.36099;1;10;670;1305;1641;1542;1464;1458;1423;1426;1439;1335;0;0;0;0;0;0;15;16;13;14;11;13;11;15;13;15;0;0;0;0;0;0;36;58;100;100;50;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.021;TwistS_;6.36099;1;10;1085;1151;1674;1582;1533;1494;1494;1464;1368;1286;0;0;0;0;0;0;12;11;13;14;15;13;13;10;15;12;0;0;0;0;0;0;90;45;83;90;90;45;81;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.279;TwistZ_;6.36099;1;10;960;1508;1739;1637;1519;1529;1526;1505;1538;1388;0;0;0;0;0;0;12;15;16;14;14;13;13;15;11;13;0;0;0;0;0;0;63;54;100;100;63;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.541;TwistS_;6.36992;1;10;1103;1223;1674;1542;1516;1508;1516;1402;1402;1310;0;0;0;0;0;0;11;12;12;12;13;10;12;14;13;14;0;0;0;0;0;0;81;54;75;81;36;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.806;TwistZ_;6.36992;1;10;1123;1640;1735;1635;1546;1502;1570;1562;1602;1337;0;0;0;0;0;0;13;14;16;12;14;17;17;12;14;13;0;0;0;0;0;0;81;27;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.070;TwistS_;6.36992;1;10;1274;0;1889;1801;1608;1523;1419;1422;1422;1384;0;0;0;0;0;0;11;0;13;11;11;10;12;14;13;15;0;0;0;0;0;0;27;0;66;36;45;27;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.334;TwistZ_;6.36992;1;10;1351;1281;1717;1596;1538;1506;1558;1571;1557;1389;0;0;0;0;0;0;11;13;14;15;20;18;22;19;19;10;0;0;0;0;0;0;36;54;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.598;TwistS_;6.361967;1;10;1259;1113;1805;1733;1669;1533;1470;1494;1510;1358;0;0;0;0;0;0;13;11;14;14;14;14;14;15;13;14;0;0;0;0;0;0;54;75;100;100;66;90;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.862;TwistZ_;6.361967;1;10;1213;1076;1527;1472;1469;1412;1435;1582;1607;1474;0;0;0;0;0;0;11;12;12;12;12;11;13;10;14;12;0;0;0;0;0;0;72;36;33;72;63;63;54;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.126;TwistS_;6.361967;1;10;1343;1713;1763;0;1489;1474;1398;1430;1406;0;0;0;0;0;0;0;11;13;12;0;12;13;13;13;13;0;0;0;0;0;0;0;63;27;66;0;90;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.382;TwistZ_;6.37358;1;10;1137;1406;1757;1604;1562;1520;1494;1494;0;0;0;0;0;0;0;0;13;13;12;10;11;12;13;12;0;0;0;0;0;0;0;0;81;54;66;36;81;90;81;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.646;TwistS_;6.37358;1;10;769;834;1687;1582;0;1538;1486;1446;1442;1357;0;0;0;0;0;0;10;10;11;10;0;11;14;19;16;12;0;0;0;0;0;0;18;27;41;9;0;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.910;TwistZ_;6.37358;1;10;1303;588;1560;1437;1396;1362;1489;1469;1484;1461;0;0;0;0;0;0;12;12;11;11;11;15;12;12;13;12;0;0;0;0;0;0;54;41;36;63;81;50;81;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.175;TwistS_;6.37358;1;10;911;1089;1582;1538;1406;1445;1362;1331;1358;1282;0;0;0;0;0;0;11;11;12;10;10;16;12;13;16;16;0;0;0;0;0;0;36;45;41;36;18;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.439;TwistZ_;6.383856;1;10;798;597;1684;1604;1554;1554;1582;1455;1398;1208;0;0;0;0;0;0;14;15;11;12;15;16;12;12;13;10;0;0;0;0;0;0;54;45;75;90;72;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
