DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:08.798;TwistZ_;6.78922;1;10;1134;1769;1769;1631;1548;1757;1740;1582;1594;1514;0;0;0;0;0;0;14;11;13;12;11;10;11;16;15;15;0;0;0;0;0;0;78;71;66;92;50;7;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.046;TwistS_;6.78922;1;10;1160;1455;1902;1732;1715;1766;1757;1748;1741;1508;0;0;0;0;0;0;13;13;14;13;13;19;22;15;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.294;TwistZ_;6.78922;1;10;1369;1787;1859;1745;1555;1435;1568;1542;1559;1540;0;0;0;0;0;0;13;17;17;14;11;12;13;16;14;17;0;0;0;0;0;0;57;71;100;100;64;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.542;TwistS_;6.795466;1;10;1146;1010;1787;1865;1678;1682;1749;1691;1600;1669;0;0;0;0;0;0;16;11;10;18;12;18;16;17;12;14;0;0;0;0;0;0;100;85;26;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.791;TwistZ_;6.795466;1;10;1246;1598;1921;1821;1710;1669;1623;1628;1582;1556;0;0;0;0;0;0;14;12;14;12;13;13;20;17;17;15;0;0;0;0;0;0;78;78;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.031;TwistS_;6.795466;1;10;1339;878;1835;1918;1875;1738;1753;1738;1751;1594;0;0;0;0;0;0;13;13;12;11;15;17;20;19;11;17;0;0;0;0;0;0;50;35;80;28;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.287;TwistZ_;6.795466;1;10;1330;1340;1796;1768;0;1715;1762;1679;1765;1704;0;0;0;0;0;0;15;12;14;12;0;12;12;11;11;13;0;0;0;0;0;0;71;57;100;78;0;50;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.528;TwistS_;6.797232;1;10;1189;1542;1900;1728;1741;1746;1678;1644;1676;1631;0;0;0;0;0;0;13;15;14;13;16;21;20;15;16;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.776;TwistZ_;6.797232;1;10;1221;1500;1904;1733;1582;1589;1623;1586;1589;1391;0;0;0;0;0;0;13;14;15;11;15;13;12;18;17;13;0;0;0;0;0;0;92;86;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.023;TwistS_;6.797232;1;10;1108;1669;1640;1662;1715;1669;1568;1562;1523;1494;0;0;0;0;0;0;14;11;11;12;22;14;14;20;19;15;0;0;0;0;0;0;85;28;40;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.271;TwistZ_;6.797232;1;10;917;1781;1890;1731;1708;1632;1690;1671;1692;1293;0;0;0;0;0;0;13;14;14;13;14;12;15;17;18;14;0;0;0;0;0;0;64;71;100;64;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.520;TwistS_;6.811399;1;10;942;1734;1855;1889;1741;1681;1611;1574;1582;1321;0;0;0;0;0;0;14;14;16;17;17;15;16;21;18;16;0;0;0;0;0;0;85;71;100;85;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.769;TwistZ_;6.811399;1;10;1572;1791;1841;1816;1573;1602;1665;1640;1628;1529;0;0;0;0;0;0;14;12;13;15;16;18;14;16;17;16;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.016;TwistS_;6.811399;1;10;1308;1781;1753;1691;1749;1661;1686;1550;1544;1443;0;0;0;0;0;0;11;17;15;13;17;20;16;16;20;17;0;0;0;0;0;0;64;35;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
