DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:16.975;TwistS_;6.384018;1;10;1441;0;1713;1513;1469;1598;1564;1259;0;1450;0;0;0;0;0;0;15;0;15;12;14;16;13;10;0;10;0;0;0;0;0;0;45;0;83;81;81;100;90;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.240;TwistZ_;6.378303;1;10;1171;861;1691;1633;1558;1502;1478;1582;1524;0;0;0;0;0;0;0;11;12;20;19;20;22;20;19;14;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.496;TwistS_;6.378303;1;10;0;1312;1713;1629;1571;1514;1450;1439;1472;1241;0;0;0;0;0;0;0;12;17;17;19;21;17;12;11;14;0;0;0;0;0;0;0;72;100;100;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.760;TwistZ_;6.378303;1;10;1369;935;1713;1582;1531;1501;1470;1446;1501;1246;0;0;0;0;0;0;14;15;11;11;11;17;18;14;15;11;0;0;0;0;0;0;54;58;72;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.016;TwistS_;6.378303;1;10;1019;1594;1677;1606;1446;1462;1379;1278;1274;1164;0;0;0;0;0;0;12;17;14;17;20;16;11;13;13;11;0;0;0;0;0;0;45;63;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.288;TwistZ_;6.371417;1;10;1215;1083;1293;1040;934;795;688;1130;809;681;0;0;0;0;0;0;12;12;14;17;25;15;12;13;13;14;0;0;0;0;0;0;54;50;81;100;100;81;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.552;TwistS_;6.371417;1;10;615;828;1113;934;922;820;803;834;787;739;0;0;0;0;0;0;11;13;14;20;15;21;21;25;22;23;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.816;TwistZ_;6.371417;1;10;738;1313;1693;1569;1596;1438;1398;1488;1252;1098;0;0;0;0;0;0;13;14;13;12;12;20;17;17;10;10;0;0;0;0;0;0;45;81;91;63;81;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.080;TwistS_;6.374305;1;10;1259;1186;1637;1598;1450;1343;1318;1374;1406;1388;0;0;0;0;0;0;10;13;20;18;19;18;17;18;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.337;TwistZ_;6.374305;1;10;1186;993;1713;0;1665;1602;1498;1474;1494;1464;0;0;0;0;0;0;10;10;11;0;17;20;21;14;11;13;0;0;0;0;0;0;9;45;8;0;81;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.600;TwistS_;6.374305;1;10;0;826;1836;1810;1502;1472;1482;1450;1411;1318;0;0;0;0;0;0;0;11;16;13;19;14;14;13;11;12;0;0;0;0;0;0;0;45;83;90;100;72;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.865;TwistZ_;6.374305;1;10;983;1274;1743;1717;1510;1418;1426;1556;1478;1367;0;0;0;0;0;0;14;17;18;18;17;16;19;22;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
