DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:29.647;TwistS_;6.762414;1;10;1511;783;1992;1791;1661;1611;1619;1589;1519;1414;0;0;0;0;0;0;13;15;12;18;23;21;17;13;15;12;0;0;0;0;0;0;35;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.895;TwistZ_;6.762414;1;10;632;1757;1807;1845;1621;1582;1590;1558;1544;1502;0;0;0;0;0;0;11;13;12;10;16;15;13;16;13;17;0;0;0;0;0;0;35;21;86;14;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.144;TwistS_;6.762414;1;10;1308;1536;1865;1669;1498;1531;1456;1519;1566;1388;0;0;0;0;0;0;13;18;15;23;21;22;20;17;16;12;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.384;TwistZ_;6.76604;1;10;1150;1386;1833;1679;1615;1510;1575;1550;1530;1518;0;0;0;0;0;0;14;12;14;12;11;14;11;13;13;12;0;0;0;0;0;0;100;85;100;85;50;60;64;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.640;TwistS_;6.76604;1;10;1166;1269;2013;1744;1648;1623;1556;1476;1464;1499;0;0;0;0;0;0;12;14;12;16;21;23;14;15;14;11;0;0;0;0;0;0;78;85;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.880;TwistZ_;6.76604;1;10;1277;1605;2004;1902;1799;1787;1782;1695;1628;1435;0;0;0;0;0;0;14;16;16;17;23;20;19;21;21;13;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.128;TwistS_;6.76604;1;10;1113;1074;1611;1556;1690;1648;1572;1548;1645;1518;0;0;0;0;0;0;14;12;11;12;13;18;15;11;16;16;0;0;0;0;0;0;92;64;53;100;100;100;85;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.376;TwistZ_;6.764652;1;10;1140;864;1821;1725;1603;1640;1611;1636;1611;1503;0;0;0;0;0;0;13;13;12;11;14;12;11;15;11;10;0;0;0;0;0;0;92;57;80;78;78;71;71;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.624;TwistS_;6.764652;1;10;1234;1347;1887;1791;1722;1619;1552;1486;1475;1329;0;0;0;0;0;0;13;19;18;17;22;19;19;11;13;13;0;0;0;0;0;0;92;93;100;100;100;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.873;TwistZ_;6.764652;1;10;1146;1823;1728;1621;1469;1464;1471;1608;1300;1415;0;0;0;0;0;0;14;12;10;12;12;10;12;12;11;14;0;0;0;0;0;0;100;57;28;42;80;14;64;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.120;TwistS_;6.764652;1;10;1090;1456;1969;1745;1602;1539;1527;1506;1567;1485;0;0;0;0;0;0;14;18;12;19;23;23;21;15;15;15;0;0;0;0;0;0;92;93;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.369;TwistZ_;6.78004;1;10;1171;1611;1902;1766;1590;1510;1481;1535;1569;1531;0;0;0;0;0;0;14;18;20;20;21;22;19;21;22;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.617;TwistS_;6.78004;1;10;996;1171;1675;1602;1630;1573;1540;1529;1582;1460;0;0;0;0;0;0;15;12;15;14;13;13;13;12;11;17;0;0;0;0;0;0;71;85;100;100;85;100;100;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.864;TwistZ_;6.78004;1;10;1167;1550;1925;1745;1661;1623;1598;1640;1632;1656;0;0;0;0;0;0;14;17;17;18;21;23;23;24;23;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.113;TwistS_;6.78004;1;10;1142;1235;1784;1691;1586;1636;1640;1604;1576;1477;0;0;0;0;0;0;12;13;12;13;15;14;16;14;11;15;0;0;0;0;0;0;71;78;73;57;100;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.361;TwistZ_;6.786812;1;10;1293;1003;1708;1933;1628;1778;1699;1511;1523;1440;0;0;0;0;0;0;14;15;13;12;16;20;19;12;11;13;0;0;0;0;0;0;92;57;92;21;66;100;92;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.609;TwistS_;6.786812;1;10;1325;1010;1652;1596;1478;1586;1548;1505;1432;1523;0;0;0;0;0;0;14;11;11;12;13;14;15;15;12;14;0;0;0;0;0;0;57;26;35;85;92;93;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.849;TwistZ_;6.786812;1;10;1063;1666;1863;1728;1615;1586;1565;1523;1577;1470;0;0;0;0;0;0;13;22;22;22;21;22;21;20;21;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.106;TwistS_;6.786812;1;10;627;1383;1955;1782;1598;1498;1556;1546;1541;1413;0;0;0;0;0;0;15;19;17;18;22;18;20;18;11;12;0;0;0;0;0;0;50;92;53;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
