DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:59.853;TwistZ_;6.389655;1;10;0;1713;1761;1757;1713;1652;0;0;1430;1330;0;0;0;0;0;0;0;15;17;14;11;14;0;0;14;19;0;0;0;0;0;0;0;36;100;36;36;90;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.117;TwistS_;6.389655;1;10;1384;1393;1805;1645;1506;1474;1450;1413;1378;1280;0;0;0;0;0;0;11;12;15;18;22;24;18;18;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.381;TwistZ_;6.368807;1;10;527;692;1720;1608;1582;1625;1508;1205;1114;1032;0;0;0;0;0;0;13;11;11;16;13;10;13;15;14;11;0;0;0;0;0;0;9;36;58;90;36;9;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.645;TwistS_;6.368807;1;10;1054;1296;1735;1625;1617;1562;1428;1299;1270;1274;0;0;0;0;0;0;11;11;12;16;16;14;11;12;12;14;0;0;0;0;0;0;54;54;33;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.909;TwistZ_;6.368807;1;10;1087;1395;1684;1608;0;1538;1274;1235;1291;1212;0;0;0;0;0;0;10;11;14;11;0;10;12;12;11;11;0;0;0;0;0;0;36;36;75;45;0;9;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.166;TwistS_;6.368807;1;10;1015;571;1598;1464;1324;1318;1286;1307;1318;0;0;0;0;0;0;0;13;10;11;11;12;13;13;12;14;0;0;0;0;0;0;0;90;36;91;54;63;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.430;TwistZ_;6.375623;1;10;1186;1267;1870;1524;1351;1343;1439;1279;1208;1234;0;0;0;0;0;0;10;11;13;13;12;12;11;11;12;14;0;0;0;0;0;0;9;50;81;90;36;58;36;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.690;TwistS_;6.375623;1;10;1113;571;1823;1652;1542;1462;1362;1357;1259;1351;0;0;0;0;0;0;14;11;12;14;17;12;12;15;14;11;0;0;0;0;0;0;54;36;90;90;100;91;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.954;TwistZ_;6.375623;1;10;1087;834;1743;1647;1538;1575;1543;1450;1435;1274;0;0;0;0;0;0;10;12;11;11;12;12;14;13;11;10;0;0;0;0;0;0;36;41;27;36;63;58;72;18;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.226;TwistS_;6.375623;1;10;1166;1494;1669;1550;1505;1362;1472;0;1362;1354;0;0;0;0;0;0;12;13;14;12;11;11;13;0;14;20;0;0;0;0;0;0;100;45;63;100;36;33;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.482;TwistZ_;6.378431;1;10;0;0;1590;0;1494;1362;1340;1393;1280;0;0;0;0;0;0;0;0;0;12;0;12;10;12;12;12;0;0;0;0;0;0;0;0;0;83;0;36;18;36;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.746;TwistS_;6.378431;1;10;1230;1309;1817;1725;1661;1594;1499;1450;1406;1252;0;0;0;0;0;0;12;11;11;15;21;18;12;13;11;11;0;0;0;0;0;0;100;45;91;100;100;100;81;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.010;TwistZ_;6.378431;1;10;1245;937;1909;1793;1669;1590;1494;1446;1478;1313;0;0;0;0;0;0;11;12;15;15;17;19;14;13;18;14;0;0;0;0;0;0;54;54;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.275;TwistS_;6.386515;1;10;1318;1054;1856;1484;1542;1510;1523;1423;1450;0;0;0;0;0;0;0;10;11;11;13;20;23;12;11;10;0;0;0;0;0;0;0;9;45;33;81;100;100;54;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.530;TwistZ_;6.386515;1;10;1456;914;1513;1474;1464;1252;0;1508;1257;1254;0;0;0;0;0;0;12;11;12;12;12;10;0;10;13;11;0;0;0;0;0;0;63;45;81;100;54;36;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.804;TwistS_;6.386515;1;10;1286;897;1384;1792;1362;1343;1311;1113;1049;858;0;0;0;0;0;0;12;14;10;11;11;14;13;11;13;13;0;0;0;0;0;0;58;63;33;45;58;63;50;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.067;TwistZ_;6.386515;1;10;673;1682;1516;1312;1375;1248;782;725;1133;1133;0;0;0;0;0;0;11;15;13;11;16;16;13;10;11;12;0;0;0;0;0;0;27;58;72;72;90;100;90;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.331;TwistS_;6.39199;1;10;539;1621;1662;1554;1494;1437;1323;1215;1398;0;0;0;0;0;0;0;12;15;20;22;20;11;11;11;11;0;0;0;0;0;0;0;63;90;100;100;100;63;72;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.587;TwistZ_;6.39199;1;10;1450;1658;1538;1406;1259;1414;1378;1387;1420;1467;0;0;0;0;0;0;12;12;12;11;14;16;19;13;12;15;0;0;0;0;0;0;36;36;63;9;81;91;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
