DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:02.869;TwistS_;6.36583;1;10;1274;1757;1816;1647;1586;1566;1542;1475;1478;1340;0;0;0;0;0;0;10;12;14;11;15;16;19;13;18;17;0;0;0;0;0;0;9;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.133;TwistZ_;6.364228;1;10;1103;1117;1772;1735;1582;1574;1558;1527;1556;1333;0;0;0;0;0;0;12;12;11;11;13;15;18;18;13;18;0;0;0;0;0;0;81;63;25;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.397;TwistS_;6.364228;1;10;1406;769;1775;1645;1541;1564;1534;1480;1455;1354;0;0;0;0;0;0;11;11;14;13;13;11;16;13;13;11;0;0;0;0;0;0;9;16;90;100;100;45;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.653;TwistZ_;6.364228;1;10;1060;1060;1687;1625;1518;1479;1494;1384;1462;1347;0;0;0;0;0;0;14;13;12;13;11;12;12;15;17;11;0;0;0;0;0;0;63;72;41;100;81;81;45;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.918;TwistS_;6.364228;1;10;556;1680;1735;1657;1528;1506;1472;1450;1406;1342;0;0;0;0;0;0;10;10;14;11;11;14;11;12;15;14;0;0;0;0;0;0;27;36;100;63;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.181;TwistZ_;6.360862;1;10;1265;941;1823;1729;1645;1562;1578;1567;1569;1362;0;0;0;0;0;0;10;11;12;13;15;16;18;14;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.446;TwistS_;6.360862;1;10;845;1285;1828;1538;1582;1494;1446;1457;1422;1369;0;0;0;0;0;0;10;12;15;11;14;14;15;15;13;11;0;0;0;0;0;0;36;36;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.710;TwistZ_;6.360862;1;10;1214;703;1604;1550;1566;1541;1520;1506;1406;1344;0;0;0;0;0;0;14;10;11;14;16;15;13;14;12;10;0;0;0;0;0;0;100;8;18;100;100;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.974;TwistS_;6.367408;1;10;1142;1684;1783;1625;1538;1567;944;1502;1508;1482;0;0;0;0;0;0;10;11;17;12;17;13;10;15;13;14;0;0;0;0;0;0;45;54;100;72;36;81;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.241;TwistZ_;6.367408;1;10;1034;1142;1757;1625;1431;1511;1617;1472;1454;1425;0;0;0;0;0;0;13;12;12;11;13;11;11;18;18;13;0;0;0;0;0;0;100;54;100;45;63;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
