DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:12.159;TwistZ_;6.785484;1;10;319;593;822;795;738;727;727;719;759;631;0;0;0;0;0;0;16;10;13;21;23;17;18;15;17;17;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.407;TwistS_;6.785484;1;10;420;423;364;291;715;791;739;743;559;483;0;0;0;0;0;0;12;17;11;15;24;25;20;17;11;10;0;0;0;0;0;0;63;100;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.647;TwistZ_;6.781504;1;10;327;315;431;512;791;777;763;783;799;602;0;0;0;0;0;0;17;17;14;13;18;24;22;21;16;12;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.904;TwistS_;6.781504;1;10;355;294;324;343;454;803;743;691;703;580;0;0;0;0;0;0;14;15;14;16;14;22;23;18;15;14;0;0;0;0;0;0;100;90;72;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.143;TwistZ_;6.781504;1;10;351;282;483;558;512;406;759;751;723;637;0;0;0;0;0;0;23;16;10;14;14;13;14;15;15;15;0;0;0;0;0;0;72;63;18;63;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.400;TwistS_;6.781504;1;10;419;424;553;296;673;747;527;400;679;452;0;0;0;0;0;0;17;15;12;10;15;20;12;12;12;13;0;0;0;0;0;0;100;54;45;36;27;60;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.640;TwistZ_;6.784812;1;10;313;343;355;454;664;413;500;720;555;591;0;0;0;0;0;0;12;18;17;14;14;14;12;14;14;18;0;0;0;0;0;0;63;100;100;54;72;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.888;TwistS_;6.784812;1;10;361;269;401;0;575;571;715;585;707;415;0;0;0;0;0;0;21;16;15;0;13;12;16;13;18;14;0;0;0;0;0;0;81;72;72;0;100;60;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.136;TwistZ_;6.784812;1;10;360;303;0;395;336;512;776;454;351;351;0;0;0;0;0;0;19;14;0;10;18;14;11;16;16;14;0;0;0;0;0;0;90;100;0;9;90;54;54;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.384;TwistS_;6.784812;1;10;472;299;395;421;445;379;593;461;342;512;0;0;0;0;0;0;15;21;16;13;13;15;13;15;11;13;0;0;0;0;0;0;72;100;18;90;63;100;54;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
