DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:16.191;TwistS_;6.777132;1;10;1142;1801;1657;1516;1582;1362;1582;1604;1621;1369;0;0;0;0;0;0;10;10;14;13;11;10;10;15;15;13;0;0;0;0;0;0;9;10;63;100;72;30;18;40;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.439;TwistZ_;6.777132;1;10;979;1032;1616;1582;0;1311;1506;1530;1604;1293;0;0;0;0;0;0;13;12;11;10;0;11;14;11;15;13;0;0;0;0;0;0;70;36;90;90;0;60;63;60;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.687;TwistS_;6.777132;1;10;0;527;1594;1895;1259;917;1083;0;1344;979;0;0;0;0;0;0;0;10;15;12;10;12;11;0;12;14;0;0;0;0;0;0;0;30;63;70;27;72;30;0;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.936;TwistZ_;6.790746;1;10;769;1845;1907;1193;930;938;979;949;1044;971;0;0;0;0;0;0;10;11;13;11;13;11;14;11;13;14;0;0;0;0;0;0;36;20;45;60;100;100;70;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.184;TwistS_;6.790746;1;10;805;1423;1686;1576;1643;1527;0;1435;1252;1252;0;0;0;0;0;0;11;12;15;13;12;13;0;11;12;12;0;0;0;0;0;0;54;50;72;80;45;80;0;60;36;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.431;TwistZ_;6.790746;1;10;1395;1552;1669;1621;1507;1489;1474;1516;1566;1411;0;0;0;0;0;0;14;14;18;17;19;17;15;12;17;15;0;0;0;0;0;0;40;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.672;TwistS_;6.790746;1;10;1125;1054;1596;1550;1494;1415;1402;1419;1398;1301;0;0;0;0;0;0;14;10;11;18;19;21;16;17;14;15;0;0;0;0;0;0;50;27;90;63;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.920;TwistZ_;6.793298;1;10;1318;0;1801;1977;1647;1669;1520;1502;1533;1476;0;0;0;0;0;0;10;0;12;12;16;12;12;11;13;11;0;0;0;0;0;0;10;0;40;36;80;20;45;50;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.176;TwistS_;6.793298;1;10;949;905;0;0;1643;1494;1450;1373;1289;732;0;0;0;0;0;0;13;12;0;0;11;10;10;11;10;11;0;0;0;0;0;0;45;100;0;0;45;20;45;72;30;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.417;TwistZ_;6.793298;1;10;791;1552;1695;1422;1362;1571;1388;1125;1102;820;0;0;0;0;0;0;14;11;11;13;14;13;12;16;17;15;0;0;0;0;0;0;100;27;70;72;80;80;45;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
