DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:20.796;TwistZ_;6.399072;1;10;1105;1779;1768;1685;1625;1577;1528;1567;1542;1435;0;0;0;0;0;0;11;10;14;13;17;15;13;17;16;11;0;0;0;0;0;0;54;18;66;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.060;TwistS_;6.399072;1;10;1142;1745;1772;1658;1621;1625;1640;1621;1554;1526;0;0;0;0;0;0;11;12;12;13;16;17;14;15;20;16;0;0;0;0;0;0;54;63;25;72;100;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.324;TwistZ_;6.399072;1;10;1494;0;1743;1720;1616;1609;1625;1606;1518;1484;0;0;0;0;0;0;10;0;12;13;15;19;13;14;16;14;0;0;0;0;0;0;9;0;100;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.588;TwistS_;6.399072;1;10;1127;1420;1902;1757;1701;1669;1630;1617;1629;1422;0;0;0;0;0;0;11;11;12;16;13;19;12;15;18;13;0;0;0;0;0;0;54;54;58;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.844;TwistZ_;6.388508;1;10;1344;0;0;1680;1629;1653;1574;1625;1547;1546;0;0;0;0;0;0;11;0;0;12;18;15;16;11;12;11;0;0;0;0;0;0;45;0;0;72;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.109;TwistS_;6.388508;1;10;1333;1625;1863;1625;1562;1578;1586;1494;1381;1362;0;0;0;0;0;0;11;10;11;11;15;16;13;12;13;10;0;0;0;0;0;0;27;16;45;63;81;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.381;TwistZ_;6.388508;1;10;1523;1838;1834;1713;1621;1645;1594;1501;1582;1476;0;0;0;0;0;0;12;15;13;15;18;15;15;13;13;13;0;0;0;0;0;0;27;54;100;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.637;TwistS_;6.388508;1;10;952;1772;1873;1625;1582;1604;1693;1651;1590;1476;0;0;0;0;0;0;10;16;19;12;12;16;16;20;17;14;0;0;0;0;0;0;27;54;91;54;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.901;TwistZ_;6.346343;1;10;1155;1816;1761;1669;1641;1625;1613;1633;1598;1505;0;0;0;0;0;0;11;12;12;14;17;16;17;15;16;15;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.165;TwistS_;6.346343;1;10;703;1411;1849;1732;1599;1590;1546;1574;1570;1593;0;0;0;0;0;0;16;12;13;12;12;16;17;15;13;11;0;0;0;0;0;0;45;72;100;63;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.429;TwistZ_;6.346343;1;10;1173;670;1790;1772;1719;1649;1657;1614;1566;1516;0;0;0;0;0;0;12;11;10;11;14;18;13;17;15;10;0;0;0;0;0;0;63;36;33;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.693;TwistS_;6.346343;1;10;1120;571;1907;1691;1621;1649;1633;1541;1521;1456;0;0;0;0;0;0;12;12;11;11;16;17;18;14;15;12;0;0;0;0;0;0;54;9;41;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.953;TwistZ_;6.353476;1;10;1450;1845;0;1625;1607;1582;1574;1534;1596;1520;0;0;0;0;0;0;10;10;0;15;19;13;15;13;15;14;0;0;0;0;0;0;18;8;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.218;TwistS_;6.353476;1;10;798;1640;1880;1775;1629;1649;1593;1613;1577;1494;0;0;0;0;0;0;13;14;15;11;17;20;13;16;13;11;0;0;0;0;0;0;54;54;90;45;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.482;TwistZ_;6.353476;1;10;1117;1457;1828;1749;1629;1640;1576;1558;1527;1538;0;0;0;0;0;0;12;10;12;14;18;14;13;14;13;12;0;0;0;0;0;0;63;50;90;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:24.746;TwistS_;6.395462;1;10;0;1787;1812;1743;1645;1724;1689;1530;1462;1470;0;0;0;0;0;0;0;15;15;12;14;12;15;14;15;12;0;0;0;0;0;0;0;54;100;54;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.004;TwistZ_;6.395462;1;10;1208;1131;1867;1867;1794;1725;1768;1689;1634;1508;0;0;0;0;0;0;12;11;13;11;15;15;13;13;12;12;0;0;0;0;0;0;54;36;54;72;54;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.276;TwistS_;6.395462;1;10;1420;1494;1582;1362;949;878;1636;0;1713;1494;0;0;0;0;0;0;11;14;14;11;12;10;16;0;12;11;0;0;0;0;0;0;50;45;33;27;41;9;66;0;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:25.538;TwistZ_;6.395462;1;10;761;966;1092;917;1516;849;722;886;1508;786;0;0;0;0;0;0;11;10;12;13;12;14;14;18;12;15;0;0;0;0;0;0;27;18;58;72;90;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
