DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:39.934;TwistS_;6.79499;1;10;732;1721;1879;1741;1726;1703;1640;1669;1619;1573;0;0;0;0;0;0;10;13;18;15;16;20;23;19;15;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.182;TwistZ_;6.79499;1;10;1191;1267;1812;1711;1644;1569;1564;1540;1569;1383;0;0;0;0;0;0;12;14;13;16;16;11;14;14;16;14;0;0;0;0;0;0;42;78;100;100;100;64;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.430;TwistS_;6.79499;1;10;1050;1779;1792;1679;1720;1648;1645;1582;1552;1428;0;0;0;0;0;0;17;13;12;10;15;16;15;17;15;13;0;0;0;0;0;0;92;73;71;21;78;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.678;TwistZ_;6.79499;1;10;778;1617;1808;1761;1586;1594;1598;1480;1519;1422;0;0;0;0;0;0;12;18;15;15;17;17;17;13;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.926;TwistS_;6.79499;1;10;953;1427;1865;1690;1661;1731;1535;1508;1469;1364;0;0;0;0;0;0;13;13;14;14;13;11;15;13;16;16;0;0;0;0;0;0;78;78;86;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.166;TwistZ_;6.799524;1;10;1142;1632;1923;1101;1711;1699;1669;1577;1607;1506;0;0;0;0;0;0;14;15;16;11;16;18;20;16;17;16;0;0;0;0;0;0;100;50;42;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.423;TwistS_;6.799524;1;10;1506;1542;1847;1791;1770;1695;1632;1602;1535;1477;0;0;0;0;0;0;12;16;17;18;17;20;22;17;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.664;TwistZ_;6.799524;1;10;1376;1515;1992;2146;1875;1384;1326;1372;1428;1335;0;0;0;0;0;0;15;13;10;12;14;13;15;14;13;15;0;0;0;0;0;0;100;50;13;78;85;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.919;TwistS_;6.799524;1;10;1264;1911;1884;1816;1753;1732;1703;1660;1654;1425;0;0;0;0;0;0;13;15;14;15;17;16;21;17;15;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.159;TwistZ_;6.791138;1;10;1159;1705;1861;1777;1613;1566;1582;1203;1510;1289;0;0;0;0;0;0;16;15;15;13;13;12;18;14;14;15;0;0;0;0;0;0;100;71;86;42;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
