DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:48.520;TwistZ_;6.388791;1;10;1245;776;1735;1638;1604;1591;1575;1525;1501;1428;0;0;0;0;0;0;12;12;12;13;13;14;14;15;12;12;0;0;0;0;0;0;54;27;66;63;90;81;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.784;TwistS_;6.388791;1;10;1004;1157;1766;1748;1617;1503;1469;1560;1469;1376;0;0;0;0;0;0;14;11;14;14;14;14;12;14;13;11;0;0;0;0;0;0;63;54;83;81;100;81;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.049;TwistZ_;6.388791;1;10;1005;1344;1823;1845;1613;1538;1523;1510;1578;1494;0;0;0;0;0;0;13;13;12;11;16;18;14;16;14;12;0;0;0;0;0;0;81;45;50;18;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.313;TwistS_;6.388791;1;10;944;1412;1788;1708;1538;1572;1445;1391;1434;1394;0;0;0;0;0;0;11;16;15;11;11;12;11;17;16;13;0;0;0;0;0;0;36;63;83;72;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.569;TwistZ_;6.376836;1;10;1148;1221;1749;1693;1550;1554;1558;1505;1526;1508;0;0;0;0;0;0;12;15;15;12;17;23;19;18;16;16;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.841;TwistS_;6.376836;1;10;1049;1412;1785;1764;1609;1507;1478;1454;1457;1397;0;0;0;0;0;0;13;14;16;11;13;14;16;17;15;15;0;0;0;0;0;0;72;58;100;63;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.105;TwistZ_;6.376836;1;10;1038;1167;1717;1625;1565;1532;1522;1486;1479;1362;0;0;0;0;0;0;12;13;14;12;14;14;14;16;13;11;0;0;0;0;0;0;72;63;91;54;72;72;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.369;TwistS_;6.376836;1;10;1054;1369;1697;1669;1606;1526;1506;1479;1430;1437;0;0;0;0;0;0;12;13;13;13;15;20;16;19;18;13;0;0;0;0;0;0;100;54;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.625;TwistZ_;6.358718;1;10;1151;1757;1794;1717;1629;1602;1578;1541;1566;1570;0;0;0;0;0;0;11;13;16;17;17;15;18;19;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.889;TwistS_;6.358718;1;10;725;1248;1757;1669;1600;1609;1599;1494;1425;1438;0;0;0;0;0;0;12;11;16;15;11;12;15;10;14;14;0;0;0;0;0;0;36;45;100;81;63;72;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.155;TwistZ_;6.358718;1;10;703;1186;1647;1524;1457;1483;1499;1479;1478;1450;0;0;0;0;0;0;11;12;13;14;12;14;11;12;15;14;0;0;0;0;0;0;9;81;83;90;54;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.418;TwistS_;6.358718;1;10;985;1142;1779;1669;1546;1479;1417;1394;1417;1357;0;0;0;0;0;0;11;13;12;13;13;11;13;13;11;13;0;0;0;0;0;0;63;58;90;54;100;25;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.682;TwistZ_;6.362762;1;10;834;1175;1687;1582;1554;1542;1542;1563;1459;1289;0;0;0;0;0;0;13;13;15;11;14;13;13;13;12;10;0;0;0;0;0;0;36;72;83;90;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.938;TwistS_;6.362762;1;10;692;1235;1728;1743;1582;1554;1534;1501;1470;1338;0;0;0;0;0;0;12;11;12;12;11;18;17;16;16;16;0;0;0;0;0;0;36;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.210;TwistZ_;6.362762;1;10;1279;527;1640;1566;1570;1582;1582;1618;1625;1520;0;0;0;0;0;0;13;11;11;12;11;13;16;20;16;10;0;0;0;0;0;0;81;27;25;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.474;TwistS_;6.383892;1;10;966;840;1762;1757;1647;1562;1566;1514;1530;1482;0;0;0;0;0;0;10;16;13;13;13;13;17;14;20;15;0;0;0;0;0;0;27;72;75;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.730;TwistZ_;6.383892;1;10;1318;1713;1757;1727;1586;1498;1502;1505;1470;1431;0;0;0;0;0;0;12;10;13;13;14;16;19;18;17;13;0;0;0;0;0;0;36;9;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.995;TwistS_;6.383892;1;10;1303;1757;1779;1719;1596;1582;1494;1414;1487;1410;0;0;0;0;0;0;13;12;13;15;13;12;10;14;12;15;0;0;0;0;0;0;54;16;90;72;50;72;36;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
