DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:33.175;TwistS_;6.389524;1;10;1083;1312;1834;1744;1601;1562;1538;1501;1557;1456;0;0;0;0;0;0;15;15;14;14;13;19;17;19;12;12;0;0;0;0;0;0;81;63;33;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.431;TwistZ_;6.389524;1;10;1347;1757;1777;1655;1621;1636;1641;1606;1590;1450;0;0;0;0;0;0;14;12;14;11;15;18;19;15;11;10;0;0;0;0;0;0;54;54;100;81;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.695;TwistS_;6.389524;1;10;1422;911;2080;1875;1708;1629;1586;1542;1487;1458;0;0;0;0;0;0;13;13;11;10;13;17;15;12;13;13;0;0;0;0;0;0;72;33;27;27;72;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.967;TwistZ_;6.387379;1;10;1142;1389;1696;1631;1677;1575;1621;1589;1685;1530;0;0;0;0;0;0;12;12;11;12;13;12;13;11;18;12;0;0;0;0;0;0;54;72;41;72;100;63;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.224;TwistS_;6.387379;1;10;966;1757;1871;1728;1602;1526;1466;1450;1432;1478;0;0;0;0;0;0;12;15;14;14;13;15;14;13;13;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.488;TwistZ_;6.387379;1;10;834;988;1838;1621;1526;1550;1518;1488;1534;1549;0;0;0;0;0;0;13;12;16;13;13;17;18;13;14;13;0;0;0;0;0;0;36;36;100;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.752;TwistS_;6.387379;1;10;1327;1604;1680;1529;1732;1705;1570;1560;1454;1439;0;0;0;0;0;0;12;14;15;14;19;16;12;14;14;13;0;0;0;0;0;0;45;54;100;90;63;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.016;TwistZ_;6.382518;1;10;1494;1845;1828;1753;1709;1649;1625;1541;1514;1362;0;0;0;0;0;0;11;14;14;15;17;17;15;12;12;10;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.280;TwistS_;6.382518;1;10;1054;1738;1860;1701;1609;1608;1533;1516;1446;1370;0;0;0;0;0;0;10;11;14;13;14;11;13;12;18;17;0;0;0;0;0;0;45;63;100;100;100;45;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.536;TwistZ_;6.382518;1;10;1397;1669;1697;1606;1602;1538;1574;1516;1566;1521;0;0;0;0;0;0;16;13;13;14;14;17;12;17;16;11;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.797;TwistS_;6.382518;1;10;1035;1669;1809;1689;1538;1582;1534;1490;1442;1370;0;0;0;0;0;0;13;14;16;16;13;19;20;16;19;15;0;0;0;0;0;0;63;63;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.061;TwistZ_;6.371736;1;10;1221;571;1784;1697;1729;1691;1641;1617;1697;1523;0;0;0;0;0;0;13;10;16;17;13;14;16;23;16;12;0;0;0;0;0;0;90;8;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
