DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:14.503;TwistZ_;6.804065;1;10;1186;1289;1980;1921;1720;1640;1703;1671;1690;1623;0;0;0;0;0;0;13;17;19;19;23;24;24;21;18;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:14.751;TwistS_;6.794752;1;10;1113;1653;1901;1601;1722;1728;1667;1686;1644;1665;0;0;0;0;0;0;11;14;16;12;12;12;12;17;14;16;0;0;0;0;0;0;50;64;78;42;35;80;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:14.999;TwistZ_;6.794752;1;10;959;908;1792;1705;1736;1707;1678;1664;1635;1262;0;0;0;0;0;0;14;11;11;11;11;14;18;15;17;12;0;0;0;0;0;0;57;42;66;64;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.248;TwistS_;6.794752;1;10;1368;1380;1855;1677;1655;1667;1636;1613;1665;1640;0;0;0;0;0;0;12;13;16;13;12;13;17;14;18;11;0;0;0;0;0;0;78;64;100;57;57;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.495;TwistZ_;6.794752;1;10;1099;1544;1980;1904;1745;1699;1628;1621;1619;1502;0;0;0;0;0;0;13;18;15;20;22;22;22;22;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.743;TwistS_;6.796621;1;10;1072;1185;2061;1866;1732;1711;1657;1690;1686;1614;0;0;0;0;0;0;14;14;12;16;20;23;20;14;17;13;0;0;0;0;0;0;71;92;73;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.992;TwistZ_;6.796621;1;10;1206;1256;1678;1646;1640;1673;1648;1655;1640;1502;0;0;0;0;0;0;13;13;12;14;14;13;17;14;16;14;0;0;0;0;0;0;85;64;93;71;64;64;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.240;TwistS_;6.796621;1;10;1177;1628;1870;1780;1699;1720;1674;1695;1573;1523;0;0;0;0;0;0;11;14;14;12;14;15;15;16;12;12;0;0;0;0;0;0;71;71;80;92;57;78;50;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.488;TwistZ_;6.796621;1;10;1240;1289;1904;1838;1711;1686;1661;1644;1688;1544;0;0;0;0;0;0;12;11;11;11;13;15;13;15;17;15;0;0;0;0;0;0;85;57;26;57;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.731;TwistS_;6.785456;1;10;1442;1497;1859;1699;1679;1632;1623;1593;1544;1473;0;0;0;0;0;0;13;12;13;15;12;14;16;19;15;11;0;0;0;0;0;0;57;64;100;100;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.976;TwistZ_;6.785456;1;10;1210;1079;1546;1703;1640;1661;1640;1627;1542;1473;0;0;0;0;0;0;15;15;12;14;15;17;14;13;14;11;0;0;0;0;0;0;64;85;66;100;100;100;85;60;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:17.224;TwistS_;6.785456;1;10;985;1530;1728;1749;1704;1699;1666;1665;1674;1602;0;0;0;0;0;0;13;12;12;13;12;14;12;16;12;13;0;0;0;0;0;0;78;57;100;100;80;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:17.472;TwistZ_;6.785456;1;10;1523;878;1875;1835;1689;1679;1711;1616;1648;1640;0;0;0;0;0;0;13;14;12;12;13;16;15;12;14;15;0;0;0;0;0;0;57;40;50;21;85;100;100;85;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
