DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:08.748;TwistS_;6.761442;1;10;1004;1445;1379;1484;1486;1388;1376;1523;1234;1650;0;0;0;0;0;0;12;12;12;11;11;12;13;13;12;12;0;0;0;0;0;0;50;42;73;42;57;92;42;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.996;TwistZ_;6.761442;1;10;1497;1422;1699;1582;1503;1477;1489;1460;1322;1230;0;0;0;0;0;0;13;16;15;14;14;15;15;17;12;20;0;0;0;0;0;0;64;78;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.236;TwistS_;6.761442;1;10;914;1494;1789;1690;1611;1485;1389;1406;1365;1372;0;0;0;0;0;0;14;13;18;18;22;19;16;13;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.492;TwistZ_;6.785722;1;10;1060;1330;1550;1429;1397;1356;1217;1262;1302;1230;0;0;0;0;0;0;13;12;15;12;12;13;14;11;11;13;0;0;0;0;0;0;78;50;92;71;46;92;64;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.732;TwistS_;6.785722;1;10;1230;1367;1625;1591;1653;1445;1582;1464;1230;839;0;0;0;0;0;0;14;13;12;11;13;11;12;10;11;11;0;0;0;0;0;0;85;64;100;85;100;42;28;33;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.980;TwistZ_;6.785722;1;10;1047;1347;1703;1636;1607;1582;1523;1527;1502;1464;0;0;0;0;0;0;13;12;13;13;18;14;14;17;14;14;0;0;0;0;0;0;57;57;93;100;100;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.228;TwistS_;6.785722;1;10;1187;1416;2007;1774;1732;1618;1628;1450;1364;1359;0;0;0;0;0;0;14;13;14;13;20;20;17;12;13;12;0;0;0;0;0;0;78;78;100;100;100;92;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.477;TwistZ_;6.7795;1;10;1464;1397;1832;1761;1644;1640;1590;1617;1661;1498;0;0;0;0;0;0;17;14;20;20;22;20;17;17;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.724;TwistS_;6.7795;1;10;732;1298;2038;1699;1535;1494;1333;1453;2248;1538;0;0;0;0;0;0;14;13;18;19;23;16;12;11;11;12;0;0;0;0;0;0;28;85;93;100;100;100;85;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.972;TwistZ_;6.7795;1;10;1155;1675;1925;1795;1669;1594;1569;1578;1552;1376;0;0;0;0;0;0;12;14;16;19;20;21;22;20;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.221;TwistS_;6.7795;1;10;955;1875;2027;1958;1665;1484;1464;1264;1315;1277;0;0;0;0;0;0;11;12;19;17;21;16;12;14;10;10;0;0;0;0;0;0;71;42;100;85;100;64;64;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.461;TwistZ_;6.790202;1;10;1272;1451;1611;1431;1275;1230;1251;1212;1238;1184;0;0;0;0;0;0;18;12;12;15;12;12;14;15;16;14;0;0;0;0;0;0;100;64;42;100;86;78;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.705;TwistS_;6.790202;1;10;1100;1106;1734;1667;1536;1406;1347;1816;1289;1218;0;0;0;0;0;0;13;13;17;13;14;11;10;12;11;11;0;0;0;0;0;0;64;64;100;78;92;28;21;60;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.961;TwistZ_;6.790202;1;10;1262;1271;1779;1441;1506;1510;1535;1540;1429;1210;0;0;0;0;0;0;13;14;15;12;13;15;18;17;12;12;0;0;0;0;0;0;78;86;78;71;50;93;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.201;TwistS_;6.790202;1;10;820;1414;1900;1774;1527;1441;1372;1282;1314;1693;0;0;0;0;0;0;12;15;18;19;21;18;17;13;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.457;TwistZ_;6.794954;1;10;960;1611;1800;1753;1679;1582;1565;1558;1414;1093;0;0;0;0;0;0;12;16;20;13;13;16;15;19;17;13;0;0;0;0;0;0;71;71;100;100;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.697;TwistS_;6.794954;1;10;1207;1435;1558;1464;1430;1494;1500;1389;1352;1886;0;0;0;0;0;0;14;12;15;12;14;12;14;12;12;11;0;0;0;0;0;0;92;42;100;100;85;85;92;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.946;TwistZ_;6.794954;1;10;1382;1022;1753;1669;1510;1427;1435;1429;1486;1171;0;0;0;0;0;0;13;17;19;21;19;18;18;16;16;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.194;TwistS_;6.794954;1;10;1152;1473;1730;1657;1552;1435;1376;1355;1360;1185;0;0;0;0;0;0;12;15;18;18;19;19;16;15;18;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
