DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:54.664;TwistZ_;6.37776;1;10;1219;1035;1889;1811;1717;1640;1530;1498;1494;1538;0;0;0;0;0;0;12;11;13;12;16;21;16;16;13;14;0;0;0;0;0;0;72;63;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:54.928;TwistS_;6.37776;1;10;0;1406;1477;1474;1362;1609;1564;1567;1367;1278;0;0;0;0;0;0;0;11;13;14;10;13;13;12;13;14;0;0;0;0;0;0;0;16;72;100;8;72;45;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:55.194;TwistZ_;6.37776;1;10;585;1079;1739;1637;1542;1490;1470;1497;1482;1340;0;0;0;0;0;0;13;15;17;18;18;22;20;21;19;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:55.457;TwistS_;6.37776;1;10;988;1054;1647;1582;1437;1318;1370;1396;1318;0;0;0;0;0;0;0;11;12;14;12;12;12;13;11;10;0;0;0;0;0;0;0;54;63;100;45;63;36;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:55.721;TwistZ_;6.403647;1;10;1205;610;1564;1565;1550;1494;1446;1374;1342;1395;0;0;0;0;0;0;12;14;12;11;14;15;16;14;18;13;0;0;0;0;0;0;63;81;83;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:55.985;TwistS_;6.403647;1;10;1208;725;1653;1544;1458;1464;1505;1406;1293;1175;0;0;0;0;0;0;11;10;13;13;14;10;11;10;10;11;0;0;0;0;0;0;90;18;91;63;90;27;36;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:56.250;TwistZ_;6.403647;1;10;1186;1062;1662;1582;1508;1472;1470;1542;1582;1241;0;0;0;0;0;0;12;13;13;12;12;12;14;14;10;11;0;0;0;0;0;0;9;54;50;72;81;72;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:56.513;TwistS_;6.403647;1;10;1186;812;2054;1825;1629;1538;1510;1406;1414;1289;0;0;0;0;0;0;10;13;15;16;16;21;19;17;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:56.770;TwistZ_;6.38466;1;10;1147;1457;1582;1582;1425;1457;1499;1475;1398;1186;0;0;0;0;0;0;15;13;11;10;15;11;15;22;12;11;0;0;0;0;0;0;81;54;33;27;63;54;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:57.030;TwistS_;6.38466;1;10;1790;1120;1733;1708;1573;1538;0;1274;1274;2153;0;0;0;0;0;0;11;13;17;13;11;12;0;14;13;12;0;0;0;0;0;0;36;54;100;81;90;58;0;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
