DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:51.236;TwistZ_;6.760834;1;10;652;1374;1921;1744;1703;1594;1669;1741;1640;1489;0;0;0;0;0;0;11;12;11;14;18;14;10;11;13;15;0;0;0;0;0;0;50;78;33;64;100;100;28;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.493;TwistS_;6.760834;1;10;1225;1354;1789;1523;1648;1636;1607;1570;1558;1368;0;0;0;0;0;0;13;15;14;12;15;15;14;15;14;12;0;0;0;0;0;0;92;57;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.732;TwistZ_;6.756174;1;10;1045;1437;1851;1699;1535;1632;1632;1529;1452;1470;0;0;0;0;0;0;12;15;17;21;20;20;21;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.989;TwistS_;6.756174;1;10;1365;1498;1987;1743;1739;1678;1681;1660;1606;1469;0;0;0;0;0;0;13;13;14;11;14;17;17;17;14;13;0;0;0;0;0;0;92;50;86;57;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.228;TwistZ_;6.756174;1;10;1302;1605;2130;2054;1887;1862;1832;1882;1644;1628;0;0;0;0;0;0;14;15;15;14;18;18;13;15;17;15;0;0;0;0;0;0;92;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.479;TwistS_;6.756174;1;10;1149;820;1893;1724;1805;1789;1787;1757;1732;1796;0;0;0;0;0;0;12;14;13;13;15;16;21;20;19;15;0;0;0;0;0;0;92;57;92;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.725;TwistZ_;6.801826;1;10;1171;1259;1881;1640;1699;1713;1674;1640;1618;1406;0;0;0;0;0;0;11;12;12;12;14;12;16;14;15;15;0;0;0;0;0;0;85;40;64;57;78;53;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.973;TwistS_;6.801826;1;10;736;1706;1824;1703;1674;1632;1607;1582;1573;1582;0;0;0;0;0;0;16;12;13;13;16;15;19;15;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.221;TwistZ_;6.801826;1;10;1050;1435;1887;1672;1615;1594;1550;1582;1552;1464;0;0;0;0;0;0;13;16;13;13;16;20;15;15;18;14;0;0;0;0;0;0;100;100;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.461;TwistS_;6.801826;1;10;1187;1577;1975;1837;1787;1749;1688;1675;1623;1477;0;0;0;0;0;0;20;15;14;14;14;14;16;16;15;16;0;0;0;0;0;0;78;92;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
