DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:39.360;TwistZ_;6.802574;1;10;1236;1538;1984;1858;1770;1780;1778;1761;1711;1565;0;0;0;0;0;0;13;12;12;18;14;17;15;15;15;14;0;0;0;0;0;0;64;57;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.609;TwistS_;6.802574;1;10;1374;1460;1798;1484;1744;2094;2037;1498;1806;1534;0;0;0;0;0;0;14;17;13;10;11;14;14;12;11;13;0;0;0;0;0;0;73;92;66;42;60;53;64;46;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.864;TwistZ_;6.810825;1;10;622;2260;2064;1337;1091;916;1176;1042;1046;899;0;0;0;0;0;0;14;16;13;12;11;13;13;16;17;16;0;0;0;0;0;0;57;85;86;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.104;TwistS_;6.810825;1;10;820;1886;1793;1699;1736;1812;1774;1792;1778;1586;0;0;0;0;0;0;12;13;14;15;18;20;13;17;17;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.353;TwistZ_;6.810825;1;10;1293;1477;1892;1884;1816;1741;1738;1732;1674;1686;0;0;0;0;0;0;13;12;12;12;13;14;14;20;21;17;0;0;0;0;0;0;85;64;71;42;100;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.601;TwistS_;6.810825;1;10;1560;1308;1904;1699;1912;1948;2021;1773;1933;1690;0;0;0;0;0;0;15;16;14;11;16;13;17;12;14;15;0;0;0;0;0;0;78;64;80;35;78;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.841;TwistZ_;6.820009;1;10;1351;1741;1732;1582;1453;1446;1476;1591;1640;1640;0;0;0;0;0;0;14;13;14;13;12;12;11;15;15;13;0;0;0;0;0;0;100;50;100;57;71;92;71;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.097;TwistS_;6.820009;1;10;1398;1699;1743;1337;1666;1720;1773;1732;1784;1728;0;0;0;0;0;0;11;12;14;11;13;22;21;13;16;14;0;0;0;0;0;0;57;20;85;40;64;78;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.345;TwistZ_;6.820009;1;10;1276;1855;1957;1743;1510;1602;1582;1564;1556;1473;0;0;0;0;0;0;14;18;14;12;14;18;17;16;17;16;0;0;0;0;0;0;100;64;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.585;TwistS_;6.820009;1;10;1132;1838;1862;1741;1667;1708;1695;1546;1602;1460;0;0;0;0;0;0;13;15;16;18;14;12;13;17;21;15;0;0;0;0;0;0;64;57;93;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
