DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:10.548;TwistZ_;6.767936;1;10;1257;1549;1882;1816;1728;1736;1741;1767;1653;1598;0;0;0;0;0;0;14;12;17;12;17;20;20;12;16;15;0;0;0;0;0;0;92;64;100;28;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.792;TwistS_;6.767936;1;10;1194;1658;2000;1849;1720;1699;1665;1589;1582;1523;0;0;0;0;0;0;13;14;19;19;15;18;19;18;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.041;TwistZ_;6.767936;1;10;1030;1416;1882;1736;1707;1724;1720;1679;1686;1571;0;0;0;0;0;0;12;15;21;17;18;15;15;16;21;12;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.288;TwistS_;6.776478;1;10;1177;2021;0;2050;1865;1762;1667;1565;1506;1531;0;0;0;0;0;0;12;10;0;10;15;17;14;14;15;18;0;0;0;0;0;0;71;28;0;14;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.528;TwistZ_;6.776478;1;10;1195;1523;1632;1644;1661;1652;1491;1457;1751;1529;0;0;0;0;0;0;11;11;14;12;15;15;11;11;17;12;0;0;0;0;0;0;71;73;100;100;100;100;78;57;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.780;TwistS_;6.776478;1;10;889;1649;1891;1711;1628;1650;1569;1594;1582;1573;0;0;0;0;0;0;14;15;19;14;16;14;15;16;18;15;0;0;0;0;0;0;78;92;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.029;TwistZ_;6.776478;1;10;1248;1476;1964;1824;1678;1703;1736;1726;1665;1582;0;0;0;0;0;0;12;15;16;16;19;20;17;14;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.277;TwistS_;6.78854;1;10;1420;2021;2036;1982;1821;1688;1594;1578;1548;1510;0;0;0;0;0;0;11;13;13;15;14;13;18;14;14;12;0;0;0;0;0;0;57;57;26;42;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.521;TwistZ_;6.78854;1;10;1216;1621;1615;1628;1707;1623;1582;1506;1494;1540;0;0;0;0;0;0;13;12;15;15;15;15;15;11;11;15;0;0;0;0;0;0;92;21;100;100;100;93;78;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.769;TwistS_;6.78854;1;10;1242;1324;2050;1890;1657;1628;1541;1481;1476;1459;0;0;0;0;0;0;14;14;14;14;14;12;12;14;14;16;0;0;0;0;0;0;71;71;20;78;50;35;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
