DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:39.564;TwistS_;6.784406;1;10;891;1749;1859;1644;1582;1586;1469;1519;1452;1294;0;0;0;0;0;0;14;15;15;16;23;19;16;13;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:39.813;TwistZ_;6.781236;1;10;1065;1448;1854;1736;1619;1636;1615;1527;1533;1379;0;0;0;0;0;0;14;16;18;14;20;21;20;13;13;13;0;0;0;0;0;0;78;100;93;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.060;TwistS_;6.781236;1;10;1126;1329;1808;1686;1669;1665;1594;1515;1505;1427;0;0;0;0;0;0;13;13;13;16;15;14;16;16;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.308;TwistZ_;6.781236;1;10;1096;1603;1839;1770;1582;1632;1619;1613;1627;1277;0;0;0;0;0;0;15;17;19;20;19;18;19;21;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.556;TwistS_;6.781236;1;10;1153;1735;1835;1749;1657;1623;1603;1519;1376;1352;0;0;0;0;0;0;13;14;16;14;12;15;14;16;13;14;0;0;0;0;0;0;92;57;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.804;TwistZ_;6.781236;1;10;904;1410;1804;1749;1661;1598;1607;1613;1607;1445;0;0;0;0;0;0;13;18;19;19;18;20;14;18;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.044;TwistS_;6.776997;1;10;970;1816;1937;1796;1640;1607;1535;1554;1558;1453;0;0;0;0;0;0;14;16;18;15;18;16;13;13;11;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.300;TwistZ_;6.776997;1;10;1253;1459;1321;1795;1611;1594;1577;1390;1540;1410;0;0;0;0;0;0;13;13;12;13;14;16;14;16;17;17;0;0;0;0;0;0;71;78;60;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.540;TwistS_;6.776997;1;10;1166;1527;1886;1644;1547;1527;1498;1453;1502;1410;0;0;0;0;0;0;14;14;16;16;14;16;15;15;14;13;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.789;TwistZ_;6.776997;1;10;1113;1716;1816;1598;1416;1611;1445;1435;1489;1456;0;0;0;0;0;0;12;14;14;14;12;13;15;16;17;12;0;0;0;0;0;0;85;71;100;100;42;71;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.037;TwistS_;6.775901;1;10;1030;1298;1859;1694;1602;1540;1455;1494;1535;1456;0;0;0;0;0;0;14;14;14;14;14;15;14;13;14;17;0;0;0;0;0;0;85;92;100;85;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.285;TwistZ_;6.775901;1;10;996;1723;1867;1741;1648;1623;1613;1582;1582;1455;0;0;0;0;0;0;16;19;15;18;21;21;18;15;15;12;0;0;0;0;0;0;100;85;100;100;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.534;TwistS_;6.775901;1;10;1255;1545;1816;1690;1609;1611;1586;1523;1561;1356;0;0;0;0;0;0;13;14;17;15;14;15;14;13;14;15;0;0;0;0;0;0;100;57;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.773;TwistZ_;6.775901;1;10;1263;1376;1777;1707;1577;1602;1506;1535;1565;1464;0;0;0;0;0;0;16;16;16;17;18;23;16;13;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.029;TwistS_;6.770984;1;10;1033;1732;1866;1825;1679;1684;1582;1480;1425;1118;0;0;0;0;0;0;16;15;13;12;11;12;13;13;15;12;0;0;0;0;0;0;78;46;100;92;80;85;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.270;TwistZ_;6.770984;1;10;1046;1347;1808;1749;1644;1607;1623;1611;1582;1458;0;0;0;0;0;0;13;16;19;17;20;18;18;19;19;11;0;0;0;0;0;0;50;92;100;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.526;TwistS_;6.770984;1;10;1148;1509;1824;1695;1648;1607;1523;1468;1469;1339;0;0;0;0;0;0;14;15;14;15;17;16;16;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.765;TwistZ_;6.770984;1;10;1225;1458;1775;1720;1590;1574;1544;1573;1527;1435;0;0;0;0;0;0;13;11;14;17;14;17;13;14;18;17;0;0;0;0;0;0;78;60;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:44.014;TwistS_;6.76824;1;10;1079;1748;1828;1660;1514;1582;1510;1507;1548;1393;0;0;0;0;0;0;13;15;15;13;15;15;13;14;18;16;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
