DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:39.192;TwistZ_;6.399808;1;10;1160;976;1389;1318;1617;1613;1633;1609;1570;1474;0;0;0;0;0;0;14;13;12;11;14;19;16;15;17;13;0;0;0;0;0;0;90;81;72;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.456;TwistS_;6.399808;1;10;1138;1175;1853;1765;1629;1636;1494;1530;1546;1625;0;0;0;0;0;0;14;12;15;14;16;17;15;19;14;10;0;0;0;0;0;0;90;33;100;100;100;100;36;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.717;TwistZ_;6.399808;1;10;1111;1308;1845;1625;1582;1586;1629;1508;1604;1494;0;0;0;0;0;0;13;13;13;13;13;16;20;13;13;12;0;0;0;0;0;0;63;81;25;27;81;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.981;TwistS_;6.378112;1;10;1287;1190;1933;1664;1637;1582;1534;1560;1530;1545;0;0;0;0;0;0;14;14;14;15;12;18;15;15;18;12;0;0;0;0;0;0;90;100;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.245;TwistZ_;6.378112;1;10;1455;1093;1809;1730;1641;1594;1752;1585;1653;1633;0;0;0;0;0;0;11;13;15;17;16;13;12;17;19;11;0;0;0;0;0;0;72;72;91;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.510;TwistS_;6.378112;1;10;1132;1230;1929;1796;1677;1582;1506;1516;1566;1494;0;0;0;0;0;0;13;11;14;14;17;19;21;18;14;13;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.774;TwistZ_;6.378112;1;10;1230;1171;1494;1779;1683;1613;1598;1571;1586;1462;0;0;0;0;0;0;12;11;10;10;16;19;15;10;14;12;0;0;0;0;0;0;63;27;8;54;90;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.030;TwistS_;6.342504;1;10;1502;1032;1925;1765;1645;1582;1582;1578;1530;1450;0;0;0;0;0;0;11;15;16;13;16;18;16;16;12;14;0;0;0;0;0;0;45;90;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.294;TwistZ_;6.342504;1;10;1450;1904;1929;1751;1681;1641;1701;1647;1641;1550;0;0;0;0;0;0;12;13;15;14;17;19;17;19;18;18;0;0;0;0;0;0;45;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.558;TwistS_;6.342504;1;10;1486;1625;1735;1757;1708;1653;1625;1598;1545;1435;0;0;0;0;0;0;15;11;12;13;13;16;13;15;12;12;0;0;0;0;0;0;54;8;54;100;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.822;TwistZ_;6.342504;1;10;1508;0;1826;1777;1658;1645;1643;1582;1617;1500;0;0;0;0;0;0;10;0;12;14;10;13;15;12;15;13;0;0;0;0;0;0;27;0;75;100;36;81;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.086;TwistS_;6.363658;1;10;1025;1611;1834;1749;1721;1689;1582;1520;1521;1337;0;0;0;0;0;0;12;15;15;12;14;14;12;13;11;15;0;0;0;0;0;0;54;54;100;100;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.350;TwistZ_;6.363658;1;10;1155;878;1783;1641;1577;1629;1557;1526;1550;1489;0;0;0;0;0;0;12;14;14;15;15;19;18;17;16;12;0;0;0;0;0;0;63;81;100;100;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.614;TwistS_;6.363658;1;10;1211;1296;1862;1757;1724;1708;1639;1551;1538;1416;0;0;0;0;0;0;12;14;14;13;11;11;13;12;13;12;0;0;0;0;0;0;63;54;66;63;72;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.878;TwistZ_;6.407523;1;10;1337;1072;1713;1725;1629;1534;1578;1546;1545;1455;0;0;0;0;0;0;11;12;11;14;16;16;13;14;11;11;0;0;0;0;0;0;63;45;16;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.134;TwistS_;6.407523;1;10;0;1757;1790;1718;1562;1542;1486;1556;1557;1393;0;0;0;0;0;0;0;11;14;15;15;16;15;18;12;15;0;0;0;0;0;0;0;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.399;TwistZ_;6.407523;1;10;1318;1164;1823;1789;1694;1578;1595;1625;1691;1420;0;0;0;0;0;0;10;11;15;11;13;15;14;16;15;15;0;0;0;0;0;0;18;36;100;63;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.663;TwistS_;6.407523;1;10;1208;1195;2003;1818;1658;1594;1514;1538;1534;1366;0;0;0;0;0;0;12;13;13;12;16;20;18;16;14;14;0;0;0;0;0;0;90;83;90;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.927;TwistZ_;6.384148;1;10;1064;644;1937;1845;1604;1538;1617;1655;1594;1466;0;0;0;0;0;0;17;14;14;11;12;11;15;18;14;15;0;0;0;0;0;0;81;27;91;36;90;9;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
