DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:36.772;TwistZ_;6.812703;1;10;439;363;380;472;294;527;791;791;803;615;0;0;0;0;0;0;17;15;15;13;16;14;16;19;15;13;0;0;0;0;0;0;100;100;54;36;90;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:37.012;TwistS_;6.812703;1;10;364;351;747;314;723;720;457;747;575;366;0;0;0;0;0;0;13;10;10;13;12;11;15;12;14;11;0;0;0;0;0;0;90;9;18;54;100;90;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:37.268;TwistZ_;6.812703;1;10;595;417;615;461;369;0;707;679;575;411;0;0;0;0;0;0;12;13;15;10;10;0;12;15;14;15;0;0;0;0;0;0;81;72;27;18;45;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:37.508;TwistS_;6.801421;1;10;263;621;362;607;747;448;747;351;461;551;0;0;0;0;0;0;17;11;11;12;20;11;10;11;10;11;0;0;0;0;0;0;100;63;36;54;70;45;9;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:37.757;TwistZ_;6.801421;1;10;427;271;537;483;693;755;421;751;474;429;0;0;0;0;0;0;15;14;13;12;12;17;14;17;11;12;0;0;0;0;0;0;100;100;81;81;90;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.005;TwistS_;6.801421;1;10;471;407;327;307;743;759;699;675;556;566;0;0;0;0;0;0;12;12;12;12;22;22;17;18;12;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.254;TwistZ_;6.801421;1;10;606;553;588;385;771;356;454;368;483;333;0;0;0;0;0;0;16;13;12;17;15;15;11;13;13;13;0;0;0;0;0;0;90;45;100;81;100;81;81;80;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.493;TwistS_;6.792578;1;10;299;295;312;477;631;631;560;652;711;711;0;0;0;0;0;0;13;12;11;11;12;12;12;13;18;14;0;0;0;0;0;0;100;100;81;72;72;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.741;TwistZ_;6.792578;1;10;271;388;311;278;641;723;711;598;541;651;0;0;0;0;0;0;18;11;12;15;15;15;15;13;15;17;0;0;0;0;0;0;100;54;100;81;90;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:38.997;TwistS_;6.792578;1;10;313;544;395;338;533;370;731;756;551;629;0;0;0;0;0;0;19;14;12;14;13;11;16;14;12;12;0;0;0;0;0;0;72;90;63;90;63;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
