DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:25.322;TwistS_;6.406594;1;10;1208;1762;1825;1718;1570;1501;1362;1262;1379;1296;0;0;0;0;0;0;12;16;13;13;14;12;12;14;14;17;0;0;0;0;0;0;36;90;100;90;100;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.586;TwistZ_;6.406594;1;10;1110;1245;1302;1265;1943;1729;1733;1977;1801;1538;0;0;0;0;0;0;13;12;13;11;13;13;11;16;14;10;0;0;0;0;0;0;100;54;91;45;81;100;81;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.858;TwistS_;6.406594;1;10;1142;2021;1270;1968;1791;1691;1357;0;1988;1353;0;0;0;0;0;0;11;11;13;13;11;11;10;0;10;11;0;0;0;0;0;0;33;72;83;45;75;83;81;0;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.122;TwistZ_;6.406594;1;10;615;1840;1743;1562;1474;1522;1470;1453;1486;1393;0;0;0;0;0;0;13;17;18;14;15;18;18;18;23;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.379;TwistS_;6.382936;1;10;659;1816;1855;1677;1664;1538;1538;1478;1479;1443;0;0;0;0;0;0;12;16;12;13;14;17;17;16;13;12;0;0;0;0;0;0;45;81;81;54;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.644;TwistZ_;6.382936;1;10;1511;1784;1689;1679;1674;1680;1653;1705;1641;1523;0;0;0;0;0;0;14;11;14;13;12;16;18;13;11;11;0;0;0;0;0;0;45;45;100;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.899;TwistS_;6.382936;1;10;1412;1863;1845;1810;1677;1647;1582;1560;1534;1463;0;0;0;0;0;0;13;16;14;15;13;11;18;21;16;13;0;0;0;0;0;0;63;45;91;90;54;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.163;TwistZ_;6.382936;1;10;1123;1135;1721;1681;1613;1542;1550;1566;1567;0;0;0;0;0;0;0;13;11;16;18;19;22;22;13;10;0;0;0;0;0;0;0;81;54;100;100;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.435;TwistS_;6.377441;1;10;818;878;2021;1792;1653;1534;1506;1494;1494;1406;0;0;0;0;0;0;12;11;11;13;14;15;15;13;16;13;0;0;0;0;0;0;72;18;33;45;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.691;TwistZ_;6.377441;1;10;988;0;1757;1867;1709;1645;1598;1560;1617;1466;0;0;0;0;0;0;12;0;11;10;12;14;16;18;16;13;0;0;0;0;0;0;54;0;33;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.955;TwistS_;6.377441;1;10;688;1379;2026;1898;1582;1582;1549;1563;1542;1463;0;0;0;0;0;0;15;12;15;13;10;12;16;12;11;14;0;0;0;0;0;0;54;45;66;45;9;27;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.219;TwistZ_;6.377441;1;10;1060;991;1933;1889;0;1709;1697;1675;1701;1665;0;0;0;0;0;0;13;10;11;12;0;15;11;12;13;16;0;0;0;0;0;0;63;63;8;45;0;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.479;TwistS_;6.380488;1;10;615;1787;1849;1724;1662;1598;1516;1519;1550;1423;0;0;0;0;0;0;11;14;15;11;11;14;14;18;15;11;0;0;0;0;0;0;18;54;100;36;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.743;TwistZ_;6.380488;1;10;1129;1400;1817;1677;1590;1600;1680;1567;1533;1410;0;0;0;0;0;0;14;15;15;20;22;21;16;14;12;15;0;0;0;0;0;0;90;66;100;100;100;100;72;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.009;TwistS_;6.380488;1;10;966;1660;1870;1785;1673;1625;1461;1432;1511;1560;0;0;0;0;0;0;12;12;16;14;13;12;14;15;12;10;0;0;0;0;0;0;36;81;63;72;100;66;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.272;TwistZ_;6.380488;1;10;1406;1834;1770;1713;1726;1772;1718;1669;1563;1538;0;0;0;0;0;0;10;13;12;11;12;10;13;11;14;13;0;0;0;0;0;0;36;36;58;45;63;27;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.528;TwistS_;6.378845;1;10;1164;527;1977;1933;1870;1757;1625;1625;1527;1445;0;0;0;0;0;0;13;12;10;13;13;12;13;12;13;12;0;0;0;0;0;0;72;9;66;63;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.792;TwistZ_;6.378845;1;10;845;1362;0;1889;1731;1713;1697;1718;1713;1591;0;0;0;0;0;0;10;10;0;11;11;11;14;15;21;15;0;0;0;0;0;0;36;27;0;45;41;9;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.056;TwistS_;6.378845;1;10;1081;1687;1809;1713;1631;1542;1513;1490;1497;1367;0;0;0;0;0;0;12;11;11;12;12;12;14;15;17;13;0;0;0;0;0;0;45;41;54;63;72;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
