DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:53.909;TwistZ_;6.793834;1;10;1427;1324;1792;1682;1686;1711;1725;1672;1618;1565;0;0;0;0;0;0;13;16;18;17;18;20;15;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.166;TwistS_;6.793834;1;10;1113;1957;2136;1763;1679;1640;1591;1554;1586;1602;0;0;0;0;0;0;13;20;17;14;10;14;13;16;15;14;0;0;0;0;0;0;100;71;73;71;42;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.406;TwistZ_;6.793834;1;10;750;1210;1582;1548;1591;1623;1661;1652;1473;1367;0;0;0;0;0;0;15;11;14;13;15;15;13;14;12;12;0;0;0;0;0;0;71;64;66;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.658;TwistS_;6.793834;1;10;1037;1508;2031;2009;1977;1796;1533;1616;1601;1586;0;0;0;0;0;0;12;15;16;15;12;12;14;13;15;17;0;0;0;0;0;0;71;85;100;71;57;64;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.898;TwistZ_;6.793834;1;10;1162;585;1944;1854;1715;1682;1699;1717;1744;1647;0;0;0;0;0;0;15;14;13;15;14;15;20;17;12;12;0;0;0;0;0;0;85;7;73;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.146;TwistS_;6.788134;1;10;1155;1904;2145;1933;1757;1667;1644;1507;1379;1372;0;0;0;0;0;0;13;11;12;15;17;19;21;14;14;12;0;0;0;0;0;0;78;42;57;85;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.394;TwistZ_;6.788134;1;10;1118;1645;1787;1705;1625;1615;1611;1628;1609;1516;0;0;0;0;0;0;12;12;12;11;15;15;21;24;21;12;0;0;0;0;0;0;85;73;100;71;53;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.642;TwistS_;6.788134;1;10;1335;1598;1908;1816;1605;1582;1586;1505;1477;1418;0;0;0;0;0;0;12;11;15;12;20;16;15;12;16;13;0;0;0;0;0;0;35;50;100;78;100;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.890;TwistZ_;6.788134;1;10;852;1535;1663;1640;1669;1636;1628;1518;1640;1582;0;0;0;0;0;0;14;12;13;11;14;16;15;12;11;14;0;0;0;0;0;0;64;35;86;7;42;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:56.139;TwistS_;6.78505;1;10;1362;1804;1860;1883;1674;1657;1605;1559;1598;1511;0;0;0;0;0;0;12;13;13;18;20;23;17;14;18;15;0;0;0;0;0;0;28;35;80;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:56.387;TwistZ_;6.78505;1;10;1180;1728;1911;1787;1675;1712;1628;1664;1617;1157;0;0;0;0;0;0;16;19;14;12;14;18;18;18;17;11;0;0;0;0;0;0;100;100;86;71;71;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:56.634;TwistS_;6.78505;1;10;1079;1736;2167;1992;1777;1774;1665;1607;1548;1494;0;0;0;0;0;0;14;15;13;15;17;12;17;13;14;16;0;0;0;0;0;0;50;100;20;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
