DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:15.821;TwistZ_;6.38736;1;10;1264;1265;1806;1744;1669;1611;1653;1625;1582;1510;0;0;0;0;0;0;12;12;13;14;12;12;19;22;15;17;0;0;0;0;0;0;81;45;81;90;41;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.085;TwistS_;6.37129;1;10;1137;1111;1757;1681;1613;1578;1518;1501;1506;1475;0;0;0;0;0;0;14;16;18;18;23;22;12;12;12;11;0;0;0;0;0;0;72;58;100;100;100;100;81;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.354;TwistZ_;6.37129;1;10;1211;1035;1625;1512;0;1450;1450;1442;1430;1432;0;0;0;0;0;0;12;13;11;11;0;10;10;11;13;12;0;0;0;0;0;0;63;63;58;63;0;27;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.610;TwistS_;6.37129;1;10;1296;1640;1700;1617;1558;1526;1480;1508;1474;1402;0;0;0;0;0;0;12;11;17;14;14;14;13;16;15;18;0;0;0;0;0;0;36;27;83;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:16.874;TwistZ_;6.37129;1;10;1164;1195;1735;878;1638;1550;0;1563;1637;1486;0;0;0;0;0;0;12;11;13;11;11;18;0;17;17;15;0;0;0;0;0;0;54;90;33;18;63;100;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.138;TwistS_;6.358292;1;10;681;1418;1743;1693;1582;1522;1450;1457;1362;1230;0;0;0;0;0;0;13;14;20;17;22;19;19;19;10;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.402;TwistZ_;6.358292;1;10;1274;1669;1743;1688;1602;1629;1487;1454;1453;1422;0;0;0;0;0;0;11;12;15;13;12;13;12;13;15;19;0;0;0;0;0;0;27;25;54;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.670;TwistS_;6.358292;1;10;1142;1073;1713;1691;1625;1637;1634;1505;1481;1422;0;0;0;0;0;0;15;13;14;12;15;17;12;13;14;15;0;0;0;0;0;0;81;63;100;54;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.926;TwistZ_;6.358292;1;10;1474;1115;1644;1707;1753;1691;1699;1694;1606;1475;0;0;0;0;0;0;15;11;13;11;13;17;18;15;19;13;0;0;0;0;0;0;81;72;63;63;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.190;TwistS_;6.365287;1;10;1252;684;1801;1811;1739;1629;1633;1576;1640;1416;0;0;0;0;0;0;12;15;10;14;17;20;17;14;13;12;0;0;0;0;0;0;54;58;18;81;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
