DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:19.985;TwistS_;6.347528;1;10;958;1531;1814;1663;1582;1604;1602;1611;1640;1582;0;0;0;0;0;0;14;12;13;11;11;11;14;14;16;12;0;0;0;0;0;0;90;58;63;63;54;83;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.249;TwistZ_;6.347528;1;10;1435;1567;1897;1744;1570;1534;1558;1549;1558;1485;0;0;0;0;0;0;11;12;13;13;14;13;17;16;17;12;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.505;TwistS_;6.347528;1;10;949;1105;1428;1713;1680;1617;1570;1546;1506;1366;0;0;0;0;0;0;14;12;11;10;11;14;17;12;14;14;0;0;0;0;0;0;90;54;33;9;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.771;TwistZ_;6.369952;1;10;1201;1647;1768;1787;1713;1697;1713;1629;0;1450;0;0;0;0;0;0;12;10;14;11;11;15;17;14;0;15;0;0;0;0;0;0;81;36;100;27;63;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.034;TwistS_;6.369952;1;10;1116;1552;1834;1669;1658;1693;1649;1604;1551;1406;0;0;0;0;0;0;13;13;15;12;12;15;21;18;13;11;0;0;0;0;0;0;45;27;100;100;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.298;TwistZ_;6.369952;1;10;1126;1713;1805;1740;1674;1641;1602;1585;1542;1418;0;0;0;0;0;0;12;12;14;13;14;12;15;14;14;13;0;0;0;0;0;0;72;36;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.562;TwistS_;6.369952;1;10;1268;1281;1939;1832;1793;1761;1729;1750;1821;1719;0;0;0;0;0;0;10;12;17;12;11;14;13;12;17;13;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.819;TwistZ_;6.389846;1;10;1362;1625;1973;2003;1853;1788;1726;1708;1746;1625;0;0;0;0;0;0;11;14;11;13;14;14;12;13;12;11;0;0;0;0;0;0;54;45;100;45;100;90;63;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.090;TwistS_;6.389846;1;10;637;996;1845;1678;1748;1745;1693;1686;1717;1658;0;0;0;0;0;0;14;15;15;12;11;15;14;13;17;15;0;0;0;0;0;0;18;54;100;90;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.351;TwistZ_;6.389846;1;10;1353;1757;1840;1851;1709;1669;1645;1594;1560;1490;0;0;0;0;0;0;10;10;12;11;13;12;13;18;16;12;0;0;0;0;0;0;45;8;72;72;90;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.615;TwistS_;6.381112;1;10;878;1701;1856;1757;1845;1738;1702;1664;1669;1618;0;0;0;0;0;0;11;15;16;10;11;14;13;13;16;15;0;0;0;0;0;0;36;63;100;9;36;81;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.879;TwistZ_;6.381112;1;10;1108;1461;1821;1865;1689;1658;1728;1614;1636;1591;0;0;0;0;0;0;14;12;17;12;13;16;11;12;12;14;0;0;0;0;0;0;81;36;100;100;100;100;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.143;TwistS_;6.381112;1;10;1425;1801;1801;1933;1894;1893;1713;1665;1529;1441;0;0;0;0;0;0;12;13;13;10;13;12;15;18;12;14;0;0;0;0;0;0;63;16;81;9;81;100;72;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.399;TwistZ_;6.381112;1;10;929;1351;1853;1732;1524;1547;1494;1420;1395;1466;0;0;0;0;0;0;17;15;14;12;11;12;12;12;13;12;0;0;0;0;0;0;63;72;91;63;90;81;36;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.663;TwistS_;6.38466;1;10;688;1511;1841;1713;0;1657;1657;1589;1510;1466;0;0;0;0;0;0;14;12;11;11;0;11;11;13;16;14;0;0;0;0;0;0;27;45;91;36;0;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.928;TwistZ_;6.38466;1;10;1307;1828;1792;1785;1506;1494;1494;1519;1558;1494;0;0;0;0;0;0;11;14;13;11;16;17;15;14;16;15;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
