DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:33.258;TwistS_;6.370912;1;10;1142;1743;1717;1651;1478;1428;1418;1479;1340;1313;0;0;0;0;0;0;10;15;14;16;18;17;10;10;10;13;0;0;0;0;0;0;9;27;91;63;100;90;63;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.512;TwistZ_;6.370912;1;10;1087;1029;1617;1521;1450;1450;1411;1384;1416;1428;0;0;0;0;0;0;13;13;13;12;13;10;13;14;15;12;0;0;0;0;0;0;72;63;41;72;100;18;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.776;TwistS_;6.370912;1;10;527;1098;1499;1713;1506;1486;1530;0;1333;1195;0;0;0;0;0;0;12;12;11;13;17;16;13;0;11;12;0;0;0;0;0;0;27;63;75;90;100;100;54;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.041;TwistZ_;6.365468;1;10;703;898;1881;1810;1633;1602;1518;1556;1578;1669;0;0;0;0;0;0;10;11;13;14;22;21;17;20;18;16;0;0;0;0;0;0;9;81;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.304;TwistS_;6.365468;1;10;1567;747;1677;1582;1494;1318;1538;1511;1428;0;0;0;0;0;0;0;10;12;11;12;12;10;11;12;11;0;0;0;0;0;0;0;27;45;100;81;27;18;27;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.569;TwistZ_;6.365468;1;10;922;1120;1790;1701;1566;1474;1502;1527;1522;1417;0;0;0;0;0;0;11;13;17;19;18;15;21;17;20;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.825;TwistS_;6.365468;1;10;886;1657;1691;1669;1625;1523;1420;1406;1354;0;0;0;0;0;0;0;11;14;13;13;11;10;11;11;11;0;0;0;0;0;0;0;54;63;100;27;45;27;81;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.097;TwistZ_;6.373233;1;10;1142;703;1669;1573;1582;1329;1283;1318;1406;0;0;0;0;0;0;0;11;12;12;13;12;10;10;12;12;0;0;0;0;0;0;0;27;18;16;90;36;36;90;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.361;TwistS_;6.373233;1;10;1274;1735;1814;1644;1474;1406;1296;1333;1248;1153;0;0;0;0;0;0;11;15;12;16;20;17;12;12;12;12;0;0;0;0;0;0;18;50;63;63;100;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.621;TwistZ_;6.373233;1;10;1164;717;1571;1455;1502;1499;1503;1512;1420;1702;0;0;0;0;0;0;11;11;10;13;13;12;16;15;13;12;0;0;0;0;0;0;36;27;33;72;100;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
