DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:37.983;TwistS_;6.376006;1;10;1193;1142;1833;1725;1680;1637;1542;1558;1604;1435;0;0;0;0;0;0;13;12;14;16;21;20;21;18;19;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.247;TwistZ_;6.376006;1;10;1016;1283;1776;1717;1529;1514;1466;1461;1446;1406;0;0;0;0;0;0;12;13;19;18;17;22;19;20;22;15;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.503;TwistS_;6.376006;1;10;817;1155;1625;1555;1458;1512;1486;1489;1406;1324;0;0;0;0;0;0;11;12;15;12;11;14;13;12;10;17;0;0;0;0;0;0;45;63;100;45;45;63;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.767;TwistZ_;6.376006;1;10;1329;1196;1689;1957;1741;1689;1641;1593;1562;1498;0;0;0;0;0;0;15;15;13;13;17;19;20;20;20;14;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.031;TwistS_;6.35693;1;10;1098;1308;1669;1625;1621;1582;1554;1450;1560;1445;0;0;0;0;0;0;13;11;13;11;14;16;12;10;11;16;0;0;0;0;0;0;81;81;91;45;100;100;72;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.295;TwistZ_;6.35693;1;10;1239;0;0;1502;1483;1542;1494;1506;1538;1483;0;0;0;0;0;0;10;0;0;11;11;11;14;12;10;17;0;0;0;0;0;0;45;0;0;45;36;81;54;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.560;TwistS_;6.35693;1;10;1010;1296;1862;1649;1573;1528;1518;1467;1458;1406;0;0;0;0;0;0;10;13;12;17;15;12;12;11;11;14;0;0;0;0;0;0;18;50;72;100;90;75;81;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.824;TwistZ_;6.35693;1;10;1494;1285;1850;1741;1653;1613;1602;1596;1594;1522;0;0;0;0;0;0;13;12;14;18;19;24;23;22;18;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.088;TwistS_;6.365056;1;10;732;1136;1719;1696;1606;1538;1483;1450;1590;1479;0;0;0;0;0;0;14;13;11;13;13;14;11;12;12;10;0;0;0;0;0;0;27;63;66;90;81;81;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.352;TwistZ_;6.365056;1;10;1201;1160;1801;1691;1502;1530;1554;1501;1518;1486;0;0;0;0;0;0;14;11;10;11;14;15;12;14;16;13;0;0;0;0;0;0;81;45;8;36;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.617;TwistS_;6.365056;1;10;1362;0;1916;1785;1633;1582;1562;1555;1534;1457;0;0;0;0;0;0;13;0;11;15;18;22;16;16;12;13;0;0;0;0;0;0;63;0;45;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
