DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:14.876;TwistZ_;6.403808;1;10;1067;1699;1797;1675;1586;1523;1514;1462;1526;1435;0;0;0;0;0;0;11;14;14;13;17;15;15;17;14;11;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.140;TwistS_;6.359782;1;10;725;1512;1849;1693;1642;1649;1685;1644;1523;1547;0;0;0;0;0;0;10;11;15;13;14;20;16;20;17;16;0;0;0;0;0;0;18;63;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.404;TwistZ_;6.359782;1;10;1420;1757;1937;1840;1621;1552;1576;1578;1521;1354;0;0;0;0;0;0;14;11;12;11;15;13;16;13;11;11;0;0;0;0;0;0;81;8;100;81;100;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.668;TwistS_;6.359782;1;10;615;1845;1813;1677;1629;1607;1566;1534;1486;1406;0;0;0;0;0;0;10;11;15;14;16;12;18;14;13;12;0;0;0;0;0;0;18;9;100;100;100;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.932;TwistZ_;6.359782;1;10;1406;900;1946;1735;1688;1689;1629;1733;1586;1494;0;0;0;0;0;0;12;10;10;15;17;15;16;16;13;13;0;0;0;0;0;0;45;16;63;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.196;TwistS_;6.361878;1;10;843;1223;1831;1655;1625;1731;1699;1688;1617;1625;0;0;0;0;0;0;11;12;16;11;13;14;17;23;20;13;0;0;0;0;0;0;45;54;100;81;100;45;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.452;TwistZ_;6.361878;1;10;1180;1801;1834;1682;1582;1617;1594;1607;1575;1546;0;0;0;0;0;0;12;17;14;10;14;18;18;14;13;15;0;0;0;0;0;0;63;36;100;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.720;TwistS_;6.361878;1;10;1511;1828;1860;1681;1621;1679;1639;1587;1669;1625;0;0;0;0;0;0;11;13;12;13;13;13;14;12;18;15;0;0;0;0;0;0;45;45;100;100;100;81;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.977;TwistZ_;6.361878;1;10;1261;0;1894;1789;1677;1653;1677;1589;1594;1558;0;0;0;0;0;0;13;0;11;15;14;19;15;13;13;13;0;0;0;0;0;0;63;0;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.249;TwistS_;6.379771;1;10;889;1318;1871;1751;1684;1713;1621;1565;1582;1486;0;0;0;0;0;0;13;15;15;11;14;17;15;12;13;16;0;0;0;0;0;0;36;72;100;63;54;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.513;TwistZ_;6.379771;1;10;1018;867;1909;1831;1665;1666;1625;1578;1599;1487;0;0;0;0;0;0;13;12;13;12;14;15;17;19;12;12;0;0;0;0;0;0;54;33;81;54;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.769;TwistS_;6.379771;1;10;571;1437;1793;1699;1609;1629;1611;1691;1657;1590;0;0;0;0;0;0;11;14;13;13;17;18;12;10;17;16;0;0;0;0;0;0;27;63;100;81;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.033;TwistZ_;6.372564;1;10;1098;1735;1793;1608;1494;1567;1542;1528;1506;1430;0;0;0;0;0;0;12;13;15;11;10;13;12;16;13;17;0;0;0;0;0;0;81;33;100;90;9;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.297;TwistS_;6.372564;1;10;1318;1792;1809;1677;1618;1735;1737;1708;1710;1547;0;0;0;0;0;0;10;14;17;14;12;10;11;12;16;14;0;0;0;0;0;0;9;41;100;100;100;18;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.561;TwistZ_;6.372564;1;10;1000;1845;1901;1713;1688;1704;1684;1533;1425;1270;0;0;0;0;0;0;11;13;14;14;16;14;16;11;15;15;0;0;0;0;0;0;81;63;100;54;100;81;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.826;TwistS_;6.372564;1;10;1201;1845;1889;1789;1740;1761;1645;1551;1462;1370;0;0;0;0;0;0;14;13;13;13;12;12;14;11;16;14;0;0;0;0;0;0;27;16;100;100;83;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
