DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:17.776;TwistS_;6.376357;1;10;1450;1168;1486;1889;2048;2034;1831;1589;1516;1239;0;0;0;0;0;0;11;11;14;12;12;11;13;12;12;12;0;0;0;0;0;0;41;45;91;63;66;63;75;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.040;TwistZ_;6.376357;1;10;761;2197;1968;1650;1781;1718;1613;1933;1040;922;0;0;0;0;0;0;11;15;13;13;15;13;11;13;12;13;0;0;0;0;0;0;54;41;45;81;100;83;63;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.297;TwistS_;6.376357;1;10;527;1727;1691;1522;1494;1474;1430;1459;1440;1381;0;0;0;0;0;0;11;18;14;15;13;14;13;11;10;14;0;0;0;0;0;0;9;90;100;100;90;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.561;TwistZ_;6.341458;1;10;791;1697;1694;1708;1673;1649;1633;1582;1562;1526;0;0;0;0;0;0;14;15;13;16;14;14;15;17;16;16;0;0;0;0;0;0;45;72;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.824;TwistS_;6.341458;1;10;1083;1208;1849;1813;1741;1761;1699;1706;1494;1411;0;0;0;0;0;0;12;13;13;18;17;18;13;17;11;12;0;0;0;0;0;0;27;72;100;100;100;100;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.085;TwistZ_;6.341458;1;10;1349;0;1634;1538;1620;1625;1578;1494;1486;1506;0;0;0;0;0;0;13;0;12;11;15;19;16;12;15;16;0;0;0;0;0;0;63;0;90;100;72;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.357;TwistS_;6.341458;1;10;692;1512;1749;1645;1621;1657;1609;1534;1550;1529;0;0;0;0;0;0;10;14;13;13;20;19;16;14;16;15;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.613;TwistZ_;6.354766;1;10;1250;1374;1941;1845;1619;1697;1613;1538;1502;1463;0;0;0;0;0;0;13;12;13;11;13;16;16;18;13;12;0;0;0;0;0;0;81;63;91;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.882;TwistS_;6.354766;1;10;747;1582;1768;1633;1567;1582;1582;1516;1498;1450;0;0;0;0;0;0;11;14;16;16;13;15;17;20;14;16;0;0;0;0;0;0;45;54;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:20.137;TwistZ_;6.354766;1;10;1230;1735;1764;1705;1621;1629;1669;1589;1529;1414;0;0;0;0;0;0;13;12;13;11;16;20;16;12;11;13;0;0;0;0;0;0;63;36;58;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:20.402;TwistS_;6.386451;1;10;1259;1735;1833;1733;1689;1702;1653;1538;1604;1562;0;0;0;0;0;0;11;17;16;15;17;19;19;12;10;14;0;0;0;0;0;0;27;50;100;81;100;100;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:20.667;TwistZ_;6.386451;1;10;527;1045;1880;1741;1602;1556;1538;1552;1571;1556;0;0;0;0;0;0;12;12;11;15;19;16;14;16;12;12;0;0;0;0;0;0;18;45;83;100;100;63;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:20.937;TwistS_;6.386451;1;10;893;1831;1882;1735;1652;1625;1634;1534;1523;1494;0;0;0;0;0;0;10;13;14;14;13;13;13;14;13;15;0;0;0;0;0;0;27;54;100;72;90;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:21.194;TwistZ_;6.386451;1;10;1043;1731;1772;1673;1586;1649;1673;1621;1546;1538;0;0;0;0;0;0;12;11;16;13;14;15;18;13;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:21.458;TwistS_;6.383509;1;10;1582;1675;1860;1705;1645;1658;1609;1585;1582;1494;0;0;0;0;0;0;11;13;16;11;15;15;16;13;19;11;0;0;0;0;0;0;18;72;100;45;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:21.722;TwistZ_;6.383509;1;10;1313;944;2021;1757;1769;1688;1693;1617;1560;1423;0;0;0;0;0;0;15;12;12;14;18;19;16;16;14;14;0;0;0;0;0;0;90;33;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
