DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:58.471;TwistZ_;6.372978;1;10;952;1203;1805;1785;1664;1578;1582;1567;1598;1538;0;0;0;0;0;0;12;13;16;11;12;15;14;13;19;14;0;0;0;0;0;0;54;72;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.734;TwistS_;6.372978;1;10;1397;0;1854;1625;1669;1681;1625;1538;1508;1430;0;0;0;0;0;0;10;0;12;10;15;16;12;13;14;14;0;0;0;0;0;0;45;0;83;9;90;100;72;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.994;TwistZ_;6.372978;1;10;1384;834;1757;1709;1574;1590;1594;1574;1462;1318;0;0;0;0;0;0;10;12;15;17;16;18;23;22;12;11;0;0;0;0;0;0;36;54;41;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.258;TwistS_;6.372978;1;10;1076;1590;1823;1657;1602;1582;1508;1443;1450;1384;0;0;0;0;0;0;12;17;16;14;15;19;16;11;11;10;0;0;0;0;0;0;90;45;100;100;100;100;81;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.523;TwistZ_;6.367916;1;10;1027;571;1538;1731;1582;1582;1578;1538;1551;1472;0;0;0;0;0;0;11;13;10;12;12;17;15;16;15;16;0;0;0;0;0;0;72;27;25;45;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.783;TwistS_;6.367916;1;10;1072;889;1842;1735;1633;1616;1546;1516;1514;1354;0;0;0;0;0;0;12;13;17;17;20;17;17;19;18;13;0;0;0;0;0;0;45;72;100;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.043;TwistZ_;6.367916;1;10;1400;1423;1757;1625;1560;1570;1554;1519;1542;1445;0;0;0;0;0;0;13;12;15;15;15;17;12;16;14;11;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.308;TwistS_;6.367916;1;10;998;1032;1818;1644;1588;1625;1598;1550;1455;1334;0;0;0;0;0;0;12;12;13;11;12;18;13;14;12;15;0;0;0;0;0;0;63;83;72;63;63;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.579;TwistZ_;6.376452;1;10;1030;585;1636;1582;1516;1562;1538;1472;1526;1428;0;0;0;0;0;0;14;12;11;10;11;14;16;18;15;13;0;0;0;0;0;0;100;27;33;9;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.836;TwistS_;6.376452;1;10;1116;571;1805;1704;1582;1562;1578;1545;1476;615;0;0;0;0;0;0;10;11;13;13;10;15;14;12;10;11;0;0;0;0;0;0;45;27;100;81;9;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.099;TwistZ_;6.376452;1;10;1335;0;0;1669;1616;1562;1574;1508;1552;1303;0;0;0;0;0;0;11;0;0;10;12;14;17;18;13;11;0;0;0;0;0;0;45;0;0;45;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.365;TwistS_;6.376452;1;10;624;1393;1904;1662;1582;1574;1528;1538;1532;1494;0;0;0;0;0;0;12;12;18;14;17;17;16;16;17;11;0;0;0;0;0;0;45;63;100;54;100;100;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.628;TwistZ_;6.404192;1;10;780;1281;1807;1757;1631;1598;1575;1560;1586;1432;0;0;0;0;0;0;12;14;12;12;15;16;11;17;19;14;0;0;0;0;0;0;36;54;66;36;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.892;TwistS_;6.404192;1;10;1025;1801;1805;1696;1590;1546;1500;1468;1450;1318;0;0;0;0;0;0;10;10;15;12;16;15;14;14;11;11;0;0;0;0;0;0;54;9;100;90;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.148;TwistZ_;6.404192;1;10;864;1181;1733;1653;1494;1560;1554;1497;1483;1459;0;0;0;0;0;0;11;16;12;15;13;13;17;19;12;16;0;0;0;0;0;0;54;81;75;100;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.412;TwistS_;6.404192;1;10;1264;1669;1918;1809;1681;1681;1617;1522;1514;1469;0;0;0;0;0;0;12;13;17;17;16;17;18;13;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.676;TwistZ_;6.375814;1;10;1230;527;0;1569;1611;1653;1582;1567;1467;1538;0;0;0;0;0;0;11;10;0;11;12;13;13;12;12;10;0;0;0;0;0;0;36;18;0;63;27;100;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.941;TwistS_;6.375814;1;10;1318;1133;1962;1777;1617;1542;1554;1516;1418;1370;0;0;0;0;0;0;10;11;15;12;17;15;17;13;11;15;0;0;0;0;0;0;9;45;100;100;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.204;TwistZ_;6.375814;1;10;1155;1274;1875;1718;1645;1596;1586;1505;1494;1386;0;0;0;0;0;0;14;13;14;15;14;12;13;18;15;17;0;0;0;0;0;0;90;54;100;90;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
