DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:13.890;TwistS_;6.396644;1;10;1309;1374;1917;1773;1677;1701;1665;1637;1645;1522;0;0;0;0;0;0;12;12;11;13;15;17;19;14;17;13;0;0;0;0;0;0;45;63;66;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.146;TwistZ_;6.396644;1;10;1230;1040;1922;1841;1741;1701;1705;1662;1653;1621;0;0;0;0;0;0;12;11;15;14;15;12;19;17;18;15;0;0;0;0;0;0;63;27;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.410;TwistS_;6.396644;1;10;1511;1801;1769;1719;1661;1745;1681;1640;1625;1462;0;0;0;0;0;0;10;13;12;11;14;11;12;13;14;14;0;0;0;0;0;0;45;36;91;72;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.674;TwistZ_;6.392536;1;10;1371;1520;1884;1777;1745;1713;1713;1691;1704;1512;0;0;0;0;0;0;10;11;11;12;11;13;16;15;13;13;0;0;0;0;0;0;45;45;66;81;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.938;TwistS_;6.392536;1;10;1362;803;1896;1841;1838;1845;1801;1640;1625;1582;0;0;0;0;0;0;14;12;12;13;12;10;11;12;15;15;0;0;0;0;0;0;45;63;100;100;54;18;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.202;TwistZ_;6.392536;1;10;1406;659;1933;1766;1665;1651;1609;1638;1625;1546;0;0;0;0;0;0;13;11;12;11;16;16;15;14;17;13;0;0;0;0;0;0;63;16;63;45;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.466;TwistS_;6.392536;1;10;1130;1472;1753;1647;1713;1655;1657;1621;1586;1516;0;0;0;0;0;0;12;11;16;10;11;11;14;13;15;14;0;0;0;0;0;0;63;36;100;54;27;50;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.732;TwistZ_;6.354607;1;10;1472;900;1733;1691;1635;1655;1621;1614;1608;1418;0;0;0;0;0;0;15;10;13;12;11;12;10;14;13;11;0;0;0;0;0;0;54;33;81;54;81;25;90;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.995;TwistS_;6.354607;1;10;1538;1816;1937;1753;1713;1633;1582;1596;1482;1520;0;0;0;0;0;0;10;12;15;12;18;21;14;12;16;17;0;0;0;0;0;0;27;27;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.251;TwistZ_;6.354607;1;10;1018;606;1713;1684;1594;1625;1609;1633;1578;1488;0;0;0;0;0;0;13;13;12;14;15;13;13;14;15;11;0;0;0;0;0;0;100;45;91;27;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.515;TwistS_;6.354607;1;10;1376;1743;1744;1630;1706;1625;1669;1614;1665;1437;0;0;0;0;0;0;10;10;11;12;11;14;12;10;13;12;0;0;0;0;0;0;54;50;90;81;50;81;90;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.787;TwistZ_;6.37094;1;10;889;1362;1798;1720;1516;1582;1499;1467;1486;1444;0;0;0;0;0;0;12;12;12;11;13;14;10;11;13;12;0;0;0;0;0;0;36;72;100;63;72;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.043;TwistS_;6.37094;1;10;1109;1340;1728;1661;1691;1617;1613;1545;1502;1445;0;0;0;0;0;0;10;12;14;13;13;14;12;13;14;17;0;0;0;0;0;0;36;54;100;100;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.307;TwistZ_;6.37094;1;10;1362;1702;1757;1726;1635;1621;1582;1571;1658;1538;0;0;0;0;0;0;15;14;12;12;14;12;12;12;19;15;0;0;0;0;0;0;18;36;33;63;81;90;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
