DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:58.485;TwistZ_;6.34542;1;10;673;1752;1831;1669;1546;1533;1538;1514;1468;1330;0;0;0;0;0;0;11;11;12;16;13;14;10;13;13;13;0;0;0;0;0;0;27;66;54;90;45;75;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.741;TwistS_;6.34542;1;10;860;1738;1657;1521;1174;1437;1314;1354;1418;1338;0;0;0;0;0;0;11;15;13;11;13;11;14;14;14;16;0;0;0;0;0;0;63;63;58;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.005;TwistZ_;6.38124;1;10;1199;1669;1713;1538;1450;1406;1527;1457;1490;1346;0;0;0;0;0;0;13;12;10;12;13;11;12;15;17;14;0;0;0;0;0;0;63;36;8;36;63;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.269;TwistS_;6.38124;1;10;1123;1801;1790;1633;1534;1542;1582;1571;1527;1516;0;0;0;0;0;0;13;14;11;15;15;17;14;18;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.533;TwistZ_;6.38124;1;10;1252;1594;1765;1737;1617;1472;0;1450;1555;1384;0;0;0;0;0;0;11;15;17;16;17;15;0;11;15;12;0;0;0;0;0;0;36;63;100;100;100;90;0;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.798;TwistS_;6.38124;1;10;1221;840;1821;1685;1562;1506;1558;1454;1458;1450;0;0;0;0;0;0;14;15;15;14;16;16;19;13;12;13;0;0;0;0;0;0;90;72;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.057;TwistZ_;6.391702;1;10;975;1274;1779;1669;1530;1522;1538;1425;1527;1489;0;0;0;0;0;0;11;11;14;12;17;20;17;11;12;15;0;0;0;0;0;0;45;18;100;72;100;100;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.321;TwistS_;6.391702;1;10;1137;1054;1691;1669;1645;1531;1538;1428;1494;1358;0;0;0;0;0;0;13;11;13;10;12;13;15;11;13;15;0;0;0;0;0;0;81;81;100;27;100;63;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.585;TwistZ_;6.391702;1;10;1250;1280;1777;1620;1582;1538;1519;1545;1550;1486;0;0;0;0;0;0;14;15;12;13;15;15;11;14;13;14;0;0;0;0;0;0;81;63;91;72;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.849;TwistS_;6.391702;1;10;1208;1005;1845;1757;1652;1617;1557;1467;1510;1382;0;0;0;0;0;0;13;16;13;11;14;12;15;12;16;14;0;0;0;0;0;0;90;72;41;54;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.113;TwistZ_;6.36903;1;10;1186;1347;1741;1630;1604;1601;1591;1569;1600;1599;0;0;0;0;0;0;11;11;13;12;12;13;13;11;17;13;0;0;0;0;0;0;81;25;100;90;72;75;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.370;TwistS_;6.36903;1;10;1160;1376;1783;1713;1570;1586;1566;1560;1474;1374;0;0;0;0;0;0;12;12;17;13;13;17;16;14;12;16;0;0;0;0;0;0;45;27;100;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.642;TwistZ_;6.36903;1;10;1054;988;1743;1669;1645;1590;1586;1604;1482;1445;0;0;0;0;0;0;14;12;18;17;20;20;21;16;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.906;TwistS_;6.36903;1;10;1087;1645;1831;1709;1617;1550;1482;1505;1502;1386;0;0;0;0;0;0;11;13;14;17;16;15;14;14;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.162;TwistZ_;6.362411;1;10;1399;1130;1889;1770;1606;1633;1697;1614;1602;1625;0;0;0;0;0;0;13;13;14;14;17;16;22;19;17;17;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.428;TwistS_;6.362411;1;10;1388;1499;1871;1701;1522;1462;1446;1464;1437;1307;0;0;0;0;0;0;10;14;16;15;17;18;18;12;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.690;TwistZ_;6.362411;1;10;1089;1420;1833;1757;1582;1556;1510;1538;1571;1546;0;0;0;0;0;0;14;15;14;12;14;17;16;17;19;15;0;0;0;0;0;0;45;75;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.954;TwistS_;6.362411;1;10;755;1660;1845;1677;1554;1550;1482;1483;1483;1394;0;0;0;0;0;0;12;14;15;16;17;18;12;13;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.219;TwistZ_;6.367026;1;10;1301;1652;1684;1637;1674;1689;1629;1593;1582;1494;0;0;0;0;0;0;12;11;14;14;12;11;14;19;18;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
