DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:28.442;TwistS_;6.813762;1;10;1186;1545;1920;1686;1644;1648;1540;1536;1607;1456;0;0;0;0;0;0;12;13;14;12;14;17;15;16;15;14;0;0;0;0;0;0;57;86;92;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.690;TwistZ_;6.813762;1;10;996;1615;1710;1627;1576;1561;1544;1554;1573;1464;0;0;0;0;0;0;14;15;13;13;14;12;16;14;20;17;0;0;0;0;0;0;92;100;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.938;TwistS_;6.813762;1;10;1191;1667;1983;1774;1699;1602;1548;1459;1506;1439;0;0;0;0;0;0;16;14;16;12;16;15;14;13;13;13;0;0;0;0;0;0;64;92;100;50;78;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.178;TwistZ_;6.813762;1;10;1196;1938;1984;1761;1757;1824;1834;1609;1507;1384;0;0;0;0;0;0;12;13;14;18;19;23;17;11;11;13;0;0;0;0;0;0;50;85;100;100;100;100;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.427;TwistS_;6.830589;1;10;1255;1870;1933;1795;1669;1690;1705;1582;1548;1392;0;0;0;0;0;0;12;16;17;14;12;13;12;14;14;13;0;0;0;0;0;0;50;85;100;100;80;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.675;TwistZ_;6.830589;1;10;1280;1385;1812;1751;1619;1593;1615;1566;1589;1542;0;0;0;0;0;0;15;15;15;12;20;20;21;16;15;11;0;0;0;0;0;0;100;93;100;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.923;TwistS_;6.830589;1;10;923;1829;1847;1904;1711;1657;1619;1496;1488;1481;0;0;0;0;0;0;13;11;14;18;19;24;17;14;14;18;0;0;0;0;0;0;92;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.171;TwistZ_;6.830589;1;10;986;1715;2038;1770;1707;1722;1707;1736;1569;1347;0;0;0;0;0;0;12;15;14;20;20;21;21;14;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.411;TwistS_;6.811536;1;10;1281;1791;1852;1684;1618;1667;1640;1687;1590;1636;0;0;0;0;0;0;13;13;12;11;12;11;15;20;14;15;0;0;0;0;0;0;57;85;86;85;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.660;TwistZ_;6.811536;1;10;1325;1523;1904;1757;1704;1730;1695;1749;1732;1519;0;0;0;0;0;0;13;15;14;15;14;17;17;19;16;13;0;0;0;0;0;0;57;100;57;78;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.908;TwistS_;6.811536;1;10;1083;1443;1757;1669;1757;1741;1665;1578;1632;1548;0;0;0;0;0;0;11;15;12;12;16;19;19;13;17;22;0;0;0;0;0;0;57;100;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.155;TwistZ_;6.811536;1;10;1097;1699;1824;1695;1640;1665;1640;1589;1544;1464;0;0;0;0;0;0;14;20;15;18;17;23;20;14;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.405;TwistS_;6.808444;1;10;924;1538;1941;1757;1628;1588;1547;1544;1519;1435;0;0;0;0;0;0;16;13;14;13;18;14;15;14;17;15;0;0;0;0;0;0;100;85;93;71;100;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.652;TwistZ_;6.808444;1;10;950;1901;1861;1710;1611;1578;1665;1636;1558;1441;0;0;0;0;0;0;14;12;14;11;19;13;14;13;14;13;0;0;0;0;0;0;100;60;92;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.892;TwistS_;6.808444;1;10;849;1773;1954;1845;1486;1519;1510;1481;1452;1496;0;0;0;0;0;0;13;17;13;12;11;19;24;14;19;14;0;0;0;0;0;0;71;78;100;42;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.148;TwistZ_;6.808444;1;10;1142;1571;1684;1505;1694;1738;1703;1552;1577;1535;0;0;0;0;0;0;18;14;13;11;13;14;14;19;16;15;0;0;0;0;0;0;100;78;85;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.388;TwistS_;6.812724;1;10;1198;1635;1812;1686;1669;1690;1615;1664;1712;1561;0;0;0;0;0;0;14;11;14;12;12;18;16;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.636;TwistZ_;6.812724;1;10;1192;1621;1937;1787;1775;1832;1761;1730;1763;1386;0;0;0;0;0;0;13;15;18;13;10;14;20;20;16;10;0;0;0;0;0;0;100;85;100;71;92;78;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.884;TwistS_;6.812724;1;10;969;1757;2041;1962;1689;1628;1428;1484;1489;1427;0;0;0;0;0;0;13;14;12;12;12;15;16;17;14;16;0;0;0;0;0;0;78;85;40;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
