DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:46.984;TwistZ_;6.350186;1;10;1148;747;1779;1777;1631;1534;1538;1494;1450;1362;0;0;0;0;0;0;11;10;12;15;14;15;12;16;19;11;0;0;0;0;0;0;72;9;50;100;72;100;18;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.249;TwistS_;6.350186;1;10;1131;1373;1889;1617;1510;1521;1521;1434;1446;1490;0;0;0;0;0;0;11;10;14;12;11;13;15;14;15;17;0;0;0;0;0;0;36;33;100;45;66;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.505;TwistZ_;6.350186;1;10;1215;1617;1743;1521;1594;1574;1510;1519;1502;1406;0;0;0;0;0;0;13;16;12;14;16;16;14;14;13;13;0;0;0;0;0;0;54;45;50;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.769;TwistS_;6.358609;1;10;1133;834;1801;1731;1677;1578;1625;1574;1586;1431;0;0;0;0;0;0;11;12;14;12;13;20;21;14;15;13;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.034;TwistZ_;6.358609;1;10;1293;1073;1757;1750;1713;1550;1578;1518;1514;1440;0;0;0;0;0;0;12;11;17;16;11;13;16;13;17;13;0;0;0;0;0;0;63;63;100;54;25;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.297;TwistS_;6.358609;1;10;1397;966;1853;1779;1621;1523;1481;1464;1337;1520;0;0;0;0;0;0;14;11;17;12;17;15;12;11;12;14;0;0;0;0;0;0;90;66;100;36;100;100;63;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.553;TwistZ_;6.398177;1;10;1283;1171;1571;1606;1590;1554;1499;1494;1530;1344;0;0;0;0;0;0;13;11;12;13;13;12;14;12;14;15;0;0;0;0;0;0;45;27;66;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.817;TwistS_;6.398177;1;10;1318;1647;2021;1867;1704;1637;1562;1483;1522;1338;0;0;0;0;0;0;10;10;10;10;13;17;17;16;14;13;0;0;0;0;0;0;36;18;8;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.089;TwistZ_;6.398177;1;10;1083;1103;1860;1688;1546;1538;1586;1607;1522;1420;0;0;0;0;0;0;12;13;15;12;14;11;17;21;19;15;0;0;0;0;0;0;54;81;50;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.346;TwistS_;6.398177;1;10;0;577;2012;0;1639;1586;1550;1502;1502;1370;0;0;0;0;0;0;0;11;12;0;13;14;12;14;12;13;0;0;0;0;0;0;0;63;41;0;90;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
