DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:03.617;TwistS_;6.783458;1;10;1230;1386;1910;1757;1682;1661;1565;1445;1469;1402;0;0;0;0;0;0;15;11;14;15;18;17;16;19;20;15;0;0;0;0;0;0;100;21;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.865;TwistZ_;6.783458;1;10;1248;1757;1828;1741;1590;1552;1544;1531;1594;1499;0;0;0;0;0;0;13;14;17;17;18;16;18;17;18;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.113;TwistS_;6.783458;1;10;1054;1640;1856;1717;1678;1648;1640;1628;1567;1498;0;0;0;0;0;0;14;14;12;12;15;17;14;17;14;13;0;0;0;0;0;0;85;71;86;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.353;TwistZ_;6.784293;1;10;1154;937;1875;1851;1728;1695;1686;1679;1686;1540;0;0;0;0;0;0;12;16;16;13;17;19;18;17;19;15;0;0;0;0;0;0;71;78;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.609;TwistS_;6.784293;1;10;1062;1216;1925;1862;1808;1736;1750;1731;1667;1586;0;0;0;0;0;0;14;15;17;19;15;12;12;12;12;12;0;0;0;0;0;0;57;92;100;100;100;78;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.849;TwistZ_;6.784293;1;10;1226;585;1911;1842;1724;1703;1657;1508;1561;1535;0;0;0;0;0;0;14;15;12;12;15;16;18;12;16;17;0;0;0;0;0;0;100;42;86;64;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.105;TwistS_;6.784293;1;10;1220;1367;1957;1766;1632;1519;1496;1587;1636;1523;0;0;0;0;0;0;14;14;16;16;18;16;14;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.345;TwistZ_;6.777906;1;10;1400;1298;1789;1640;1611;1678;1678;1585;1531;1410;0;0;0;0;0;0;14;14;14;12;12;18;15;17;14;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.594;TwistS_;6.777906;1;10;1038;1447;1855;1761;1619;1573;1577;1511;1397;1440;0;0;0;0;0;0;12;13;16;18;20;18;18;18;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.850;TwistZ_;6.777906;1;10;1007;1489;1856;1665;1577;1589;1598;1496;1503;1489;0;0;0;0;0;0;13;14;12;16;15;17;18;17;15;17;0;0;0;0;0;0;71;46;92;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.090;TwistS_;6.777906;1;10;1000;1469;1778;1724;1605;1604;1611;1556;1494;1452;0;0;0;0;0;0;12;17;17;15;16;13;16;15;14;15;0;0;0;0;0;0;92;100;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.338;TwistZ_;6.766334;1;10;1277;1289;1883;1715;1598;1593;1582;1602;1625;1494;0;0;0;0;0;0;11;14;15;16;23;23;19;23;18;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.586;TwistS_;6.766334;1;10;1063;1822;1916;1841;1761;1656;1594;1562;1628;1513;0;0;0;0;0;0;15;14;19;15;19;20;16;12;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.835;TwistZ_;6.766334;1;10;1205;1772;1744;1745;1728;1736;1648;1628;1654;1519;0;0;0;0;0;0;11;16;12;12;14;12;18;17;15;19;0;0;0;0;0;0;50;57;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.082;TwistS_;6.766334;1;10;1269;1655;1933;1839;1718;1745;1540;1519;1578;1457;0;0;0;0;0;0;15;15;16;15;15;15;19;16;14;12;0;0;0;0;0;0;85;80;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.330;TwistZ_;6.762456;1;10;1005;1370;1692;1629;1631;1586;1544;1539;1590;1544;0;0;0;0;0;0;14;14;11;14;16;18;14;14;12;16;0;0;0;0;0;0;92;92;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.578;TwistS_;6.762456;1;10;976;1650;1863;1715;1602;1582;1523;1550;1548;1477;0;0;0;0;0;0;13;16;18;18;20;18;14;13;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
