DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:01.778;TwistS_;6.814664;1;10;291;366;278;527;791;732;739;758;652;549;0;0;0;0;0;0;14;15;18;11;16;19;15;18;12;13;0;0;0;0;0;0;100;81;81;63;100;81;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.026;TwistZ_;6.814664;1;10;537;312;331;471;623;640;765;735;727;711;0;0;0;0;0;0;12;15;19;12;16;14;13;15;16;12;0;0;0;0;0;0;81;90;100;100;100;70;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.276;TwistS_;6.813694;1;10;487;404;395;287;527;783;791;556;694;731;0;0;0;0;0;0;14;16;16;20;12;15;17;12;14;15;0;0;0;0;0;0;100;90;27;100;72;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.523;TwistZ_;6.813694;1;10;595;355;307;458;313;622;688;751;685;678;0;0;0;0;0;0;15;15;16;13;19;15;12;23;18;16;0;0;0;0;0;0;100;90;100;81;63;54;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.763;TwistS_;6.813694;1;10;407;439;732;296;360;791;651;602;645;505;0;0;0;0;0;0;18;11;12;13;15;15;14;14;13;13;0;0;0;0;0;0;100;18;27;36;90;90;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.019;TwistZ_;6.813694;1;10;383;395;527;375;818;818;771;773;626;635;0;0;0;0;0;0;15;11;12;16;13;16;18;11;14;14;0;0;0;0;0;0;100;63;45;81;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.259;TwistS_;6.811094;1;10;459;347;395;395;379;791;735;775;583;739;0;0;0;0;0;0;19;15;12;16;14;17;16;13;20;26;0;0;0;0;0;0;100;100;100;63;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.507;TwistZ_;6.811094;1;10;336;347;360;407;623;803;571;795;784;461;0;0;0;0;0;0;16;18;17;15;16;15;12;15;13;13;0;0;0;0;0;0;81;100;45;100;100;100;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:03.755;TwistS_;6.811094;1;10;403;317;351;347;522;799;775;771;541;531;0;0;0;0;0;0;20;16;13;16;15;17;14;16;14;13;0;0;0;0;0;0;100;81;90;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.003;TwistZ_;6.811094;1;10;313;323;379;303;771;413;650;725;755;577;0;0;0;0;0;0;16;14;15;21;14;12;12;14;17;15;0;0;0;0;0;0;72;100;72;90;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.251;TwistS_;6.804506;1;10;500;358;351;351;642;799;767;643;632;439;0;0;0;0;0;0;16;17;14;15;16;21;18;14;12;13;0;0;0;0;0;0;90;54;100;27;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:04.492;TwistZ_;6.804506;1;10;535;401;546;263;285;546;552;683;597;556;0;0;0;0;0;0;13;15;11;18;13;12;12;14;13;15;0;0;0;0;0;0;100;63;63;36;18;70;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
