DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:45.688;TwistS_;6.361148;1;10;1625;1889;1948;1897;1801;1713;1721;1501;1534;1538;0;0;0;0;0;0;11;14;13;16;15;15;16;12;15;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.953;TwistZ_;6.361148;1;10;1054;1445;1753;1674;1590;1641;1601;1599;1596;1586;0;0;0;0;0;0;13;12;14;14;15;17;13;12;13;13;0;0;0;0;0;0;36;81;91;81;90;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.217;TwistS_;6.403007;1;10;1268;1333;1837;1658;1630;1609;1566;1518;1490;1420;0;0;0;0;0;0;12;12;13;13;12;15;14;17;16;14;0;0;0;0;0;0;63;75;100;72;75;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.481;TwistZ_;6.403007;1;10;1192;791;1904;1697;1566;1554;1498;1571;1556;1488;0;0;0;0;0;0;11;10;14;17;16;16;19;16;12;16;0;0;0;0;0;0;72;9;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.737;TwistS_;6.403007;1;10;1340;1625;1875;1713;1669;1781;1723;1724;1697;1636;0;0;0;0;0;0;11;12;18;11;13;13;12;15;23;14;0;0;0;0;0;0;54;63;100;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.001;TwistZ_;6.403007;1;10;1324;1151;1762;1825;1745;1673;1625;1563;1554;1478;0;0;0;0;0;0;11;11;14;15;17;15;16;16;18;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.266;TwistS_;6.378845;1;10;659;659;1889;1801;1705;1717;1677;1600;1514;1433;0;0;0;0;0;0;11;12;15;14;14;20;13;13;13;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.531;TwistZ_;6.378845;1;10;1252;1337;1941;1889;1801;1582;1538;1555;1558;1494;0;0;0;0;0;0;12;13;15;14;12;11;13;13;15;15;0;0;0;0;0;0;54;81;91;63;36;36;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.793;TwistS_;6.378845;1;10;1479;1713;1812;1705;1785;1677;1570;1524;1511;1402;0;0;0;0;0;0;11;15;11;11;15;13;13;14;13;14;0;0;0;0;0;0;27;27;33;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.058;TwistZ_;6.378845;1;10;1142;1500;1826;1647;1556;1557;1529;1555;1472;1362;0;0;0;0;0;0;12;16;13;11;14;16;14;11;13;12;0;0;0;0;0;0;81;58;81;72;100;81;90;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.322;TwistS_;6.346565;1;10;897;1505;1798;1681;1586;1546;1498;1479;1507;1395;0;0;0;0;0;0;12;15;17;17;13;13;17;17;17;12;0;0;0;0;0;0;63;72;100;100;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.586;TwistZ_;6.346565;1;10;1104;0;1809;1740;1669;1621;1598;1571;1567;1617;0;0;0;0;0;0;13;0;13;12;15;15;16;13;15;11;0;0;0;0;0;0;63;0;100;90;72;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.842;TwistS_;6.346565;1;10;1450;1790;1889;1681;1567;1701;1661;1571;1568;1483;0;0;0;0;0;0;10;12;17;13;11;12;15;16;16;10;0;0;0;0;0;0;18;36;100;100;27;63;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.107;TwistZ_;6.346565;1;10;1118;1375;2003;1820;1660;1571;1470;1466;1520;1423;0;0;0;0;0;0;13;16;13;12;14;13;16;16;12;13;0;0;0;0;0;0;81;83;90;63;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.378;TwistS_;6.371098;1;10;961;933;1761;1645;1573;1575;1602;1550;1558;1437;0;0;0;0;0;0;13;12;13;12;11;14;14;13;14;13;0;0;0;0;0;0;72;36;100;100;45;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.643;TwistZ_;6.371098;1;10;1159;1479;1875;1841;1713;1702;1594;1550;1600;1502;0;0;0;0;0;0;11;12;14;14;13;17;17;14;15;13;0;0;0;0;0;0;72;25;81;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.899;TwistS_;6.371098;1;10;1193;1494;1865;1733;1637;1575;1550;1442;1494;1313;0;0;0;0;0;0;15;13;13;17;13;12;15;14;15;14;0;0;0;0;0;0;54;72;91;100;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.163;TwistZ_;6.374348;1;10;1186;1333;1776;1665;1625;1621;1601;1582;1546;1388;0;0;0;0;0;0;10;10;15;11;11;12;12;15;14;10;0;0;0;0;0;0;27;27;100;90;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.427;TwistS_;6.374348;1;10;1120;1765;1805;1678;1746;1689;1617;1625;1625;1598;0;0;0;0;0;0;10;15;12;12;19;19;18;15;13;12;0;0;0;0;0;0;18;50;100;45;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
