DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:04.008;TwistZ_;6.779431;1;10;1087;1332;1858;1821;1665;1611;1544;1491;1585;1552;0;0;0;0;0;0;13;18;19;15;18;14;15;13;16;14;0;0;0;0;0;0;64;100;100;85;100;66;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.257;TwistS_;6.779431;1;10;1210;1596;1965;1799;1648;1585;1570;1555;1564;1442;0;0;0;0;0;0;15;13;14;14;19;16;13;12;15;13;0;0;0;0;0;0;85;85;92;100;100;100;71;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.504;TwistZ_;6.779431;1;10;1188;1164;1941;1841;1665;1736;1619;1636;1544;1477;0;0;0;0;0;0;15;14;16;20;19;18;18;19;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.752;TwistS_;6.779431;1;10;1406;1425;1937;1812;1665;1686;1682;1671;1586;1502;0;0;0;0;0;0;11;15;17;16;20;19;19;21;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.997;TwistZ_;6.79397;1;10;1303;1438;1925;1849;1661;1653;1619;1535;1410;1507;0;0;0;0;0;0;14;14;18;14;18;19;19;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.244;TwistS_;6.79397;1;10;1123;1566;1974;1795;1699;1672;1534;1573;1621;1406;0;0;0;0;0;0;14;16;17;15;19;18;11;13;15;14;0;0;0;0;0;0;85;78;66;100;100;78;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.485;TwistZ_;6.79397;1;10;1464;1910;1822;1406;1703;1648;1498;1656;1623;1448;0;0;0;0;0;0;13;12;13;14;16;17;16;17;18;15;0;0;0;0;0;0;64;35;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.741;TwistS_;6.79397;1;10;1617;1822;1765;1750;1715;1648;1632;1591;1533;1433;0;0;0;0;0;0;14;15;14;12;16;14;18;14;17;17;0;0;0;0;0;0;35;71;100;57;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.981;TwistZ_;6.809768;1;10;1230;1571;1854;1749;1628;1613;1628;1514;1577;1533;0;0;0;0;0;0;13;14;18;16;14;14;15;14;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.229;TwistS_;6.809768;1;10;1066;1362;1886;1753;1544;1628;1541;1591;1544;1445;0;0;0;0;0;0;10;14;15;16;16;23;14;13;16;10;0;0;0;0;0;0;35;85;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
