DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:25.682;TwistS_;6.801077;1;10;732;1784;1902;1822;1693;1694;1695;1703;1615;1148;0;0;0;0;0;0;14;16;16;14;14;15;18;16;14;10;0;0;0;0;0;0;42;92;92;71;71;80;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.922;TwistZ_;6.780858;1;10;1358;1611;1945;1820;1736;1653;1523;1627;1661;1570;0;0;0;0;0;0;12;13;14;15;17;18;15;16;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.178;TwistS_;6.780858;1;10;1004;1518;1845;1757;1602;1628;1565;1519;1535;1531;0;0;0;0;0;0;12;13;16;12;13;16;20;19;19;13;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.419;TwistZ_;6.780858;1;10;1353;996;1870;1699;1699;1707;1690;1674;1598;1564;0;0;0;0;0;0;12;12;15;16;13;16;18;17;16;14;0;0;0;0;0;0;71;50;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.674;TwistS_;6.780858;1;10;761;1757;1954;1853;1785;1741;1695;1636;1598;1513;0;0;0;0;0;0;11;18;13;13;16;16;19;21;14;15;0;0;0;0;0;0;50;73;100;57;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.915;TwistZ_;6.784304;1;10;1182;1835;1750;1691;1699;1715;1636;1640;1648;1678;0;0;0;0;0;0;13;13;15;13;12;16;14;19;16;16;0;0;0;0;0;0;78;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.163;TwistS_;6.784304;1;10;1660;1849;1949;1699;1630;1644;1632;1582;1535;1487;0;0;0;0;0;0;10;16;16;13;12;15;18;22;18;13;0;0;0;0;0;0;21;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.411;TwistZ_;6.784304;1;10;1306;1417;1845;1816;1730;1745;1602;1667;1636;1598;0;0;0;0;0;0;13;14;13;12;15;18;18;15;15;16;0;0;0;0;0;0;71;71;26;64;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.659;TwistS_;6.784304;1;10;1041;1645;1956;1685;1735;1674;1628;1617;1632;1573;0;0;0;0;0;0;17;12;14;13;17;22;13;18;19;14;0;0;0;0;0;0;64;85;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.907;TwistZ_;6.791493;1;10;1050;1418;1845;1736;1703;1667;1586;1607;1678;1443;0;0;0;0;0;0;16;14;17;13;16;16;21;16;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.155;TwistS_;6.791493;1;10;1341;1517;1920;1808;1793;1748;1647;1594;1605;1685;0;0;0;0;0;0;13;12;14;15;14;15;17;16;13;11;0;0;0;0;0;0;71;66;92;100;92;86;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
