DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:20.079;TwistS_;6.372054;1;10;747;1772;1900;1772;1669;1613;1611;1503;1458;1458;0;0;0;0;0;0;11;12;17;13;10;13;13;14;16;16;0;0;0;0;0;0;36;54;100;81;54;100;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.343;TwistZ_;6.372054;1;10;1108;1381;1702;1617;1514;1602;1681;1629;1586;1545;0;0;0;0;0;0;11;13;17;17;18;17;14;14;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.615;TwistS_;6.363371;1;10;878;1594;1904;1860;1595;1526;1522;1468;1486;1442;0;0;0;0;0;0;17;12;13;11;15;17;12;15;14;12;0;0;0;0;0;0;90;63;25;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.871;TwistZ_;6.363371;1;10;1235;1831;1801;1737;1669;1641;1633;1625;1653;1555;0;0;0;0;0;0;11;10;14;16;18;16;16;16;12;12;0;0;0;0;0;0;72;27;50;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.135;TwistS_;6.363371;1;10;1239;1555;0;1841;1676;1573;1617;1494;1489;1462;0;0;0;0;0;0;11;12;0;14;14;12;14;13;14;17;0;0;0;0;0;0;45;45;0;90;63;45;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.391;TwistZ_;6.395366;1;10;602;1193;1757;1753;1673;1713;1746;1669;1631;1480;0;0;0;0;0;0;11;12;12;12;12;16;11;13;11;12;0;0;0;0;0;0;63;54;72;90;100;60;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.656;TwistS_;6.395366;1;10;1032;820;1470;1366;1801;1962;2021;1858;1503;1593;0;0;0;0;0;0;12;11;15;16;11;12;12;13;11;10;0;0;0;0;0;0;36;25;100;100;50;81;72;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.928;TwistZ_;6.395366;1;10;681;1542;1661;1812;1506;1507;1765;1787;1312;1992;0;0;0;0;0;0;12;13;16;14;14;13;12;14;13;12;0;0;0;0;0;0;66;90;83;36;91;83;100;100;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.184;TwistS_;6.395366;1;10;1035;1837;1872;1679;1494;1490;1414;1384;1390;1382;0;0;0;0;0;0;12;14;15;11;14;15;21;22;17;18;0;0;0;0;0;0;81;100;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.448;TwistZ_;6.401056;1;10;765;1221;1281;1132;1506;1807;1362;1850;1733;1389;0;0;0;0;0;0;13;11;17;12;12;13;12;13;18;12;0;0;0;0;0;0;63;45;100;81;100;72;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
