DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:32.184;TwistZ_;6.400862;1;10;1135;1281;2065;1655;1611;1621;1569;1611;1609;1625;0;0;0;0;0;0;11;13;15;11;19;18;15;17;14;15;0;0;0;0;0;0;54;54;58;54;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.449;TwistS_;6.400862;1;10;897;1399;1880;1845;1708;1586;1550;1512;1554;1508;0;0;0;0;0;0;12;15;11;17;12;12;13;15;16;14;0;0;0;0;0;0;63;63;41;72;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.705;TwistZ_;6.400862;1;10;1347;1417;1845;1811;1652;1598;1630;1614;1657;1596;0;0;0;0;0;0;12;11;14;12;12;14;12;15;14;15;0;0;0;0;0;0;81;36;100;81;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.970;TwistS_;6.400862;1;10;1494;1219;2025;1933;1725;1629;1582;1571;1526;1450;0;0;0;0;0;0;14;13;12;12;15;17;12;12;15;16;0;0;0;0;0;0;18;72;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.235;TwistZ_;6.379005;1;10;1373;834;1924;1420;1527;1582;1530;1486;1510;1516;0;0;0;0;0;0;12;14;12;13;16;15;16;15;11;12;0;0;0;0;0;0;72;45;41;54;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.497;TwistS_;6.379005;1;10;1437;1010;1829;1701;1631;1643;1669;1604;1543;1459;0;0;0;0;0;0;13;11;14;16;15;12;11;13;15;14;0;0;0;0;0;0;63;27;91;100;72;45;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.761;TwistZ_;6.379005;1;10;1362;1450;1839;1795;1665;1589;1625;1609;1635;1521;0;0;0;0;0;0;11;11;14;11;14;17;16;19;15;13;0;0;0;0;0;0;36;58;63;63;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.029;TwistS_;6.379005;1;10;1475;1186;2065;0;1686;1664;1611;1574;1590;1459;0;0;0;0;0;0;13;13;12;0;11;12;12;16;13;18;0;0;0;0;0;0;63;72;41;0;72;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.286;TwistZ_;6.35009;1;10;1428;659;1691;1713;1680;1637;1643;1625;1611;1499;0;0;0;0;0;0;12;11;12;10;11;15;11;12;17;11;0;0;0;0;0;0;18;36;16;18;72;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.550;TwistS_;6.35009;1;10;0;1933;1933;1725;1625;1598;1606;1625;1606;1530;0;0;0;0;0;0;0;16;16;17;18;18;19;17;16;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.814;TwistZ_;6.35009;1;10;1079;571;1933;1801;1652;1606;1609;1574;1532;1616;0;0;0;0;0;0;12;10;11;12;12;13;15;15;11;15;0;0;0;0;0;0;81;27;25;45;45;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
