DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:44.216;TwistS_;6.357504;1;10;885;1476;1666;1645;1542;1418;1290;1274;1294;1088;0;0;0;0;0;0;12;16;20;17;21;18;19;17;16;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.480;TwistZ_;6.357504;1;10;571;996;1585;1578;1502;1418;1434;1479;1494;1186;0;0;0;0;0;0;10;13;18;19;17;17;20;18;17;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.744;TwistS_;6.357504;1;10;1137;703;1618;1570;1538;1518;1378;1362;1335;1230;0;0;0;0;0;0;12;12;17;19;18;19;15;12;13;10;0;0;0;0;0;0;81;36;100;100;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.000;TwistZ_;6.357504;1;10;1318;1728;1761;1677;1594;1522;1506;1468;1398;1230;0;0;0;0;0;0;10;10;14;19;22;19;18;17;13;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.265;TwistS_;6.370908;1;10;1186;900;1724;1665;1562;1486;1526;1478;1462;1450;0;0;0;0;0;0;11;11;13;16;15;22;24;18;14;13;0;0;0;0;0;0;36;36;66;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.529;TwistZ_;6.370908;1;10;1296;1669;1721;1643;1562;1486;1478;1396;1411;1125;0;0;0;0;0;0;12;10;15;11;11;14;15;14;12;12;0;0;0;0;0;0;36;9;100;90;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.793;TwistS_;6.370908;1;10;889;1647;1441;1640;1549;1466;1274;1256;1450;1217;0;0;0;0;0;0;11;11;11;13;15;13;12;12;10;12;0;0;0;0;0;0;36;54;41;81;72;72;81;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.057;TwistZ_;6.390356;1;10;1264;1801;1810;1685;1617;1570;1534;1486;1466;1406;0;0;0;0;0;0;16;16;14;16;18;19;20;18;18;15;0;0;0;0;0;0;81;27;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.321;TwistS_;6.390356;1;10;571;1312;1750;1649;1510;1450;1438;1406;1333;1335;0;0;0;0;0;0;11;13;17;16;19;22;16;16;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.586;TwistZ_;6.390356;1;10;1044;991;1695;1621;1562;1498;1474;1450;1450;1208;0;0;0;0;0;0;12;14;20;20;22;22;21;19;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.841;TwistS_;6.390356;1;10;871;1512;1816;1681;1534;1430;1398;1357;1186;1401;0;0;0;0;0;0;15;14;16;16;20;22;14;13;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.109;TwistZ_;6.378962;1;10;615;1054;1572;1522;1397;0;1267;1157;1208;1274;0;0;0;0;0;0;11;11;16;11;13;0;13;12;12;12;0;0;0;0;0;0;36;54;75;100;90;0;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.365;TwistS_;6.378962;1;10;991;571;1750;1608;1458;1422;1398;1362;1274;1157;0;0;0;0;0;0;14;14;15;15;22;19;21;18;15;11;0;0;0;0;0;0;63;27;50;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
