DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:18.476;TwistZ_;6.387392;1;10;1201;747;1708;1880;1717;1649;1582;1512;1476;1337;0;0;0;0;0;0;15;13;13;12;17;19;17;15;13;13;0;0;0;0;0;0;81;18;75;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.732;TwistS_;6.387392;1;10;1018;0;0;1527;1554;1542;1494;1455;1502;1422;0;0;0;0;0;0;10;0;0;11;13;14;13;12;12;15;0;0;0;0;0;0;54;0;0;36;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.004;TwistZ_;6.387392;1;10;1283;1669;1708;1642;1606;1606;1613;1530;1554;1340;0;0;0;0;0;0;12;10;11;14;13;18;18;18;15;11;0;0;0;0;0;0;45;9;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.260;TwistS_;6.393112;1;10;1283;1252;1790;1643;1566;1534;1486;1446;1461;1324;0;0;0;0;0;0;10;10;16;12;12;15;14;14;16;14;0;0;0;0;0;0;45;18;100;45;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.524;TwistZ_;6.393112;1;10;1318;1691;1691;1598;1620;1494;1494;1494;1467;0;0;0;0;0;0;0;10;14;15;13;12;12;13;12;10;0;0;0;0;0;0;0;27;18;100;72;72;36;36;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.789;TwistS_;6.393112;1;10;0;759;1629;1625;1554;1570;1555;1502;1519;1351;0;0;0;0;0;0;0;13;13;14;13;14;12;13;12;12;0;0;0;0;0;0;0;63;91;45;100;100;90;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:20.053;TwistZ_;6.393112;1;10;1278;1148;1812;1673;1621;1578;1617;1600;1538;1458;0;0;0;0;0;0;16;13;13;18;21;22;21;18;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:20.318;TwistS_;6.376166;1;10;1344;1529;1827;1697;1598;1538;1417;1415;1376;1259;0;0;0;0;0;0;10;14;14;16;20;16;17;11;13;13;0;0;0;0;0;0;45;45;100;100;100;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:20.573;TwistZ_;6.376166;1;10;637;1406;1825;1688;1582;1554;1534;1483;1542;1538;0;0;0;0;0;0;12;13;14;14;18;19;19;15;16;12;0;0;0;0;0;0;18;54;91;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:20.837;TwistS_;6.376166;1;10;1252;1372;1746;1701;1598;1571;1522;1483;1487;1462;0;0;0;0;0;0;10;12;13;17;14;13;16;16;11;12;0;0;0;0;0;0;18;81;100;100;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
